,EEG.O1,EEG.O2,MarkerValueInt
129,-0.27409,-1.1956,3
130,-1.8048,-1.2304,3
131,-1.6716,-0.66221,3
132,-0.23008,0.0052261,3
133,0.091993,-0.95974,3
134,-1.0769,-3.6085,3
135,-1.6846,-5.2548,3
136,-0.6885,-3.8989,3
137,0.39207,-1.3668,3
138,-0.087711,-0.92061,3
139,-1.474,-2.4666,3
140,-1.8113,-2.583,3
141,-0.46272,0.57758,3
142,1.2477,4.7482,3
143,1.8193,6.7321,3
144,1.3006,6.2041,3
145,1.0205,4.9815,3
146,1.8434,3.8797,3
147,3.052,2.1245,3
148,3.2942,-0.46356,3
149,2.4619,-2.2952,3
150,1.7495,-1.5736,3
151,1.4377,1.455,3
152,-0.19488,4.0226,3
153,-4.3101,2.7018,3
154,-8.527,-3.4263,3
155,-8.6233,-10.753,3
156,-3.6438,-13.217,3
157,2.5231,-8.0961,3
158,5.5644,0.44096,3
159,5.1455,5.4491,3
160,3.7338,5.1246,3
161,2.6109,4.1144,3
162,0.95495,5.7845,3
163,-1.88,6.473,3
164,-5.0521,1.0601,3
165,-7.065,-7.7297,3
166,-6.6735,-10.911,3
167,-3.3814,-4.7914,3
168,1.6422,3.9793,3
169,5.6141,7.2423,3
170,6.5605,4.9337,3
171,5.3484,2.2288,3
172,4.0306,0.80925,3
173,2.9916,-1.4239,3
174,1.5576,-3.5943,3
175,0.43855,-1.4384,3
176,0.74524,5.0361,3
177,0.92576,9.0613,3
178,-1.856,5.5002,3
179,-6.5686,-2.0527,3
180,-8.0776,-6.2427,3
181,-3.9388,-5.3203,3
182,1.5376,-3.4191,3
183,2.6618,-3.2706,3
184,-0.34047,-3.4909,3
185,-2.4773,-2.9923,3
186,-1.2025,-3.2648,3
187,0.842,-4.6141,3
188,0.4335,-3.9535,3
189,-1.6005,0.88648,3
190,-1.7184,7.0081,3
191,1.4276,9.4874,3
192,4.8005,7.2624,3
193,4.3227,3.4422,3
194,0.25331,0.73871,3
195,-2.1572,-0.5877,3
196,1.116,-0.58959,3
197,6.9628,1.3091,3
198,8.1622,3.9794,3
199,2.4371,3.8488,3
200,-4.6691,-1.2124,3
201,-7.1411,-8.1813,3
202,-5.416,-11.166,3
203,-3.6036,-7.6157,3
204,-2.8412,-0.97088,3
205,-1.2801,3.2926,3
206,0.96511,3.2517,3
207,1.3375,1.4558,3
208,-0.55354,0.9837,3
209,-1.619,1.9822,3
210,0.34516,2.5909,3
211,3.7218,2.1215,3
212,5.5041,1.7047,3
213,4.346,1.8498,3
214,0.49328,1.2552,3
215,-4.6715,-0.90949,3
216,-8.0023,-3.1289,3
217,-6.4153,-3.7348,3
218,-1.0487,-3.7325,3
219,3.0346,-4.8517,3
220,3.2731,-5.4034,3
221,2.9513,-1.6375,3
222,5.4267,5.7858,3
223,7.8615,10.184,3
224,4.9408,6.4118,3
225,-2.576,-2.0639,3
226,-7.6982,-6.7318,3
227,-5.8199,-3.6634,3
228,0.37045,3.2909,3
229,5.2452,8.2531,3
230,5.9227,8.9169,3
231,2.5828,6.0428,3
232,-3.2189,0.86309,3
233,-8.4035,-4.857,3
234,-9.3278,-8.2049,3
235,-5.5668,-7.3697,3
236,-1.1534,-4.3055,3
237,0.15626,-3.0612,3
238,-0.50449,-4.8088,3
239,0.55146,-6.0493,3
240,3.7798,-3.1473,3
241,5.7262,2.2326,3
242,4.0975,4.5525,3
243,1.0117,1.8737,3
244,0.1757,-0.66436,3
245,2.3603,2.6287,3
246,5.0192,9.538,3
247,5.6774,11.898,3
248,4.2478,6.2753,3
249,1.8646,-1.4325,3
250,-1.1954,-4.08,3
251,-5.1161,-2.1528,3
252,-8.4122,-0.89999,3
253,-8.1286,-1.5245,3
254,-3.625,-0.78795,3
255,0.88564,1.2901,3
256,0.16582,-0.19468,3
257,-5.0408,-6.5114,3
258,-7.4236,-10.555,3
259,-1.8298,-5.6028,3
260,7.115,4.1344,3
261,9.6911,7.6232,3
262,3.3809,1.3256,3
263,-3.5132,-6.1881,3
264,-2.5022,-5.6782,3
265,4.2363,1.3138,3
266,7.3975,5.8799,3
267,3.2079,3.7106,3
268,-2.1789,-0.73083,3
269,-1.6267,-1.3812,3
270,3.6986,2.071,3
271,6.5058,5.2664,3
272,2.6031,5.0324,3
273,-4.8863,2.1521,3
274,-9.7589,-0.61372,3
275,-8.8206,-1.4179,3
276,-3.7819,-0.38331,3
277,1.0119,0.90356,3
278,2.2353,0.71175,3
279,0.20445,-1.2299,3
280,-1.6441,-3.3633,3
281,-0.57582,-4.1966,3
282,2.2314,-4.2244,3
283,3.3409,-4.6683,3
284,1.6489,-4.5811,3
285,-0.44963,-1.5507,3
286,-0.76864,3.8148,3
287,-0.033394,6.7496,3
288,0.27684,4.1118,3
289,0.64357,-0.63061,3
290,1.9601,-1.6721,3
291,2.874,0.83995,3
292,1.4868,1.1811,3
293,-1.0278,-2.6728,3
294,-1.5099,-4.9539,3
295,0.50579,-0.20413,3
296,2.2154,8.1313,3
297,2.0853,11.531,3
298,1.6533,7.0892,3
299,1.5705,-0.022998,3
300,-0.55582,-4.2837,3
301,-5.6934,-5.5092,3
302,-9.7016,-5.9434,3
303,-7.9679,-5.7918,3
304,-2.1632,-4.1601,3
305,1.7136,-1.9434,3
306,1.4853,-0.96339,3
307,0.76986,-1.1857,3
308,2.3654,-0.89004,3
309,4.0973,0.79768,3
310,3.3247,3.0551,3
311,1.8535,4.7551,3
312,2.8656,5.3832,3
313,5.1791,4.5986,3
314,4.6467,2.1159,3
315,0.67737,-1.3665,3
316,-2.598,-3.7028,3
317,-2.4091,-2.7458,3
318,-1.0601,1.194,3
319,-1.6636,4.6953,3
320,-3.0931,4.0298,3
321,-2.3687,-0.95133,3
322,-0.40011,-6.3772,3
323,-1.233,-8.2292,3
324,-5.2796,-5.9751,3
325,-7.3031,-2.0107,3
326,-3.3588,1.2642,3
327,3.1187,2.7683,3
328,5.5363,2.392,3
329,3.0333,1.1895,3
330,1.1712,1.3505,3
331,3.4677,3.8987,3
332,6.2898,6.4,3
333,4.5081,5.1194,3
334,-0.66248,0.090667,3
335,-3.22,-4.0536,3
336,-0.83345,-3.6394,3
337,2.1959,-0.59998,3
338,1.308,0.38251,3
339,-2.2802,-1.8035,3
340,-4.1118,-3.8356,3
341,-2.906,-3.25,3
342,-1.4791,-1.681,3
343,-1.9033,-1.4551,3
344,-2.5931,-1.3194,3
345,-1.0094,1.5969,3
346,2.4238,6.2356,3
347,4.3452,7.2872,3
348,2.1601,1.8581,3
349,-2.6527,-5.6145,3
350,-5.2567,-7.6031,3
351,-2.3444,-2.2463,3
352,3.5388,4.4445,3
353,6.1782,5.8083,3
354,3.145,2.0448,3
355,-1.0168,-1.1873,3
356,-1.1248,-0.53969,3
357,1.3765,1.3856,3
358,1.3029,0.87009,3
359,-1.3871,-1.0617,3
360,-1.083,-0.47714,3
361,3.8626,2.5561,3
362,6.5885,2.715,3
363,0.88511,-3.093,3
364,-8.8231,-9.8752,3
365,-12.238,-9.8395,3
366,-6.5952,-2.5903,3
367,0.48803,4.0975,3
368,2.2563,4.5286,3
369,1.1958,2.0506,3
370,3.0749,3.0303,3
371,7.0658,7.0084,3
372,7.1543,7.4559,3
373,1.8788,1.6332,3
374,-2.922,-5.0585,3
375,-2.3057,-6.1737,3
376,1.1332,-2.2231,3
377,1.5726,1.0969,3
378,-1.8187,0.63485,3
379,-4.5496,-1.3449,3
380,-3.7124,-1.4884,3
381,-1.5552,0.19097,3
382,-1.3307,0.9842,3
383,-2.33,-0.71667,3
384,-1.0828,-3.1944,3
385,3.5697,-3.0104,3
386,8.4585,0.96357,3
387,9.2415,5.3861,3
388,4.7212,5.6556,3
389,-2.0494,1.5981,3
390,-6.5305,-2.0202,3
391,-6.6325,-1.7922,3
392,-4.1463,-0.077617,3
393,-2.1616,-0.73501,3
394,-1.4041,-2.7642,3
395,-0.18453,-2.2315,3
396,2.017,0.54385,3
397,2.9729,0.84293,3
398,1.2051,-2.4949,3
399,-0.76873,-4.0372,3
400,0.41808,0.43048,3
401,3.2845,7.0017,3
402,2.6291,8.5296,3
403,-2.7627,3.8086,3
404,-7.165,-2.3333,3
405,-5.0956,-6.1905,3
406,1.3143,-7.5856,3
407,5.5109,-6.077,3
408,5.3119,-0.37708,3
409,4.3944,7.3068,3
410,5.3275,11.088,3
411,5.4691,7.8791,3
412,1.4502,0.8844,3
413,-5.3032,-5.1257,3
414,-9.9534,-8.6914,3
415,-9.6389,-9.8845,3
416,-5.5062,-7.5013,3
417,-0.41132,-1.4741,3
418,3.4268,4.6495,3
419,4.8957,7.3585,3
420,3.9637,7.3497,3
421,1.638,6.5771,3
422,-0.86745,3.5417,3
423,-3.0106,-3.5771,3
424,-4.431,-10.537,3
425,-4.057,-9.9818,3
426,-0.95907,-1.6877,3
427,3.7905,5.8066,3
428,7.3426,6.2772,3
429,7.748,3.4807,3
430,5.5836,3.91,3
431,2.4875,6.2364,3
432,-0.7501,3.9487,3
433,-3.6903,-3.4152,3
434,-5.0771,-8.5252,3
435,-4.0151,-6.8343,3
436,-1.9287,-2.9443,3
437,-1.3916,-3.1344,3
438,-2.7033,-5.9435,3
439,-3.3387,-4.9707,3
440,-1.4202,1.2885,3
441,1.7995,7.6271,3
442,3.7897,9.7001,3
443,3.7319,8.5488,3
444,2.5897,6.6801,3
445,1.2807,4.0387,3
446,2.2204e-16,0.0,3
