,EEG.O1,EEG.O2,MarkerValueInt
207,-2.3454,1.9358,3
208,-12.569,-8.8025,3
209,-16.125,-13.623,3
210,-9.6603,-8.5476,3
211,-1.6723,-1.4818,3
212,-3.3119,-4.3702,3
213,-13.336,-17.255,3
214,-18.199,-25.531,3
215,-9.0231,-16.709,3
216,6.0699,2.7455,3
217,11.044,13.025,3
218,1.7892,4.733,3
219,-8.6001,-8.7904,3
220,-6.4087,-8.2686,3
221,5.5759,6.3546,3
222,12.913,16.541,3
223,9.2458,11.068,3
224,3.3778,0.66898,3
225,4.6813,1.1827,3
226,9.3818,11.014,3
227,7.7915,15.441,3
228,-0.048218,8.616,3
229,-4.9031,-0.48036,3
230,-2.9178,-3.6416,3
231,-0.25629,-3.4825,3
232,-1.6551,-4.6457,3
233,-3.4871,-5.3982,3
234,-2.8897,-4.6641,3
235,-5.4316,-8.7266,3
236,-15.028,-20.42,3
237,-21.615,-26.917,3
238,-10.988,-12.388,3
239,12.802,16.218,3
240,27.152,30.708,3
241,18.563,16.484,3
242,0.48159,-6.4473,3
243,-5.7079,-9.8473,3
244,0.52748,4.6758,3
245,2.3551,11.561,3
246,-6.1648,1.1541,3
247,-11.896,-8.0883,3
248,-5.3684,-1.4818,3
249,4.2559,9.3717,3
250,5.3547,8.279,3
251,2.0474,0.98187,3
252,4.159,1.9349,3
253,8.3217,6.6825,3
254,3.8287,-0.7956,3
255,-7.2348,-18.152,3
256,-10.96,-24.273,3
257,-2.8137,-10.671,3
258,5.5386,5.929,3
259,3.5933,8.2291,3
260,-4.7094,-0.090033,3
261,-9.2397,-5.1158,3
262,-6.3595,-2.0323,3
263,1.0589,5.1046,3
264,8.8015,12.518,3
265,12.209,16.586,3
266,8.5011,12.864,3
267,1.9269,3.45,3
268,-0.023832,-2.404,3
269,1.4746,-2.4072,3
270,-3.1202,-6.6202,3
271,-15.191,-19.573,3
272,-21.637,-27.343,3
273,-12.606,-15.747,3
274,3.5026,6.5665,3
275,12.474,18.764,3
276,13.62,16.412,3
277,14.874,12.813,3
278,15.508,14.563,3
279,8.507,13.598,3
280,-3.5038,4.3658,3
281,-10.32,-8.0241,3
282,-11.114,-19.256,3
283,-13.691,-29.091,3
284,-16.605,-30.584,3
285,-9.4893,-14.388,3
286,5.5583,10.853,3
287,11.802,21.993,3
288,4.4923,14.01,3
289,0.76214,8.9179,3
290,10.917,19.347,3
291,18.122,24.817,3
292,4.8124,4.8956,3
293,-15.281,-22.301,3
294,-14.991,-23.044,3
295,4.4526,0.59718,3
296,15.16,13.631,3
297,5.0918,1.2526,3
298,-7.0493,-12.536,3
299,-5.3997,-7.1771,3
300,-1.0971,2.8353,3
301,-9.2147,-4.1407,3
302,-20.479,-19.305,3
303,-15.252,-17.253,3
304,4.787,3.9662,3
305,18.735,20.434,3
306,16.491,17.489,3
307,8.6607,6.5137,3
308,5.5648,2.9079,3
309,2.9661,4.4226,3
310,-5.1708,0.61708,3
311,-12.704,-7.4576,3
312,-10.134,-9.2451,3
313,0.023136,-1.9551,3
314,7.0162,5.506,3
315,7.461,6.3653,3
316,7.2641,4.4186,3
317,8.7321,4.8934,3
318,5.6243,4.1305,3
319,-5.8431,-4.6443,3
320,-18.491,-18.347,3
321,-21.714,-24.25,3
322,-13.24,-14.188,3
323,0.67779,5.8737,3
324,12.737,21.631,3
325,17.823,22.897,3
326,13.066,10.389,3
327,1.2299,-5.8955,3
328,-7.987,-14.048,3
329,-6.7907,-9.6495,3
330,0.88395,0.48954,3
331,4.372,6.1565,3
332,0.84439,5.1916,3
333,-2.148,3.3304,3
334,0.22626,3.1272,3
335,2.6918,0.14622,3
336,-0.14014,-6.8777,3
337,-3.9017,-9.967,3
338,-1.9658,-3.2751,3
339,2.3975,5.2097,3
340,0.84753,3.5747,3
341,-5.2014,-4.9765,3
342,-5.2137,-5.1382,3
343,3.4973,6.9711,3
344,9.8332,16.021,3
345,5.062,9.4237,3
346,-3.9701,-4.1466,3
347,-5.87,-8.5833,3
348,-2.2478,-4.4541,3
349,-3.2934,-5.2996,3
350,-8.8822,-13.163,3
351,-7.0251,-13.657,3
352,6.3436,1.0292,3
353,17.766,17.707,3
354,13.786,19.336,3
355,0.12419,7.7754,3
356,-6.4249,-1.1348,3
357,-1.4011,-0.67173,3
358,2.9178,0.25101,3
359,-2.7738,-5.9018,3
360,-11.092,-12.683,3
361,-9.7328,-10.027,3
362,0.053814,-0.4003,3
363,5.7316,4.2869,3
364,2.0019,0.19352,3
365,-2.6053,-3.1981,3
366,-0.072682,1.8259,3
367,4.8414,8.8986,3
368,3.2695,7.3028,3
369,-2.7295,-1.1381,3
370,-3.2465,-4.5787,3
371,3.3605,0.76305,3
372,7.7461,5.7081,3
373,4.6096,3.6579,3
374,0.37726,0.2921,3
375,0.95217,1.5023,3
376,0.9995,1.3588,3
377,-6.0436,-7.3436,3
378,-13.915,-16.905,3
379,-10.7,-12.58,3
380,2.3914,4.5806,3
381,10.785,16.049,3
382,6.1159,10.009,3
383,-3.9064,-4.0673,3
384,-8.0034,-10.225,3
385,-4.7038,-5.6579,3
386,1.0254,1.4694,3
387,6.3686,5.7174,3
388,9.9706,7.1578,3
389,9.0768,5.8665,3
390,3.8877,2.4506,3
391,0.0027132,0.79494,3
392,0.52701,2.5588,3
393,0.38757,2.021,3
394,-5.1336,-5.6677,3
395,-10.979,-13.991,3
396,-9.2853,-12.034,3
397,-2.0539,-0.63589,3
398,2.1206,8.1362,3
399,1.6871,7.9592,3
400,2.4403,4.596,3
401,4.6786,3.2231,3
402,1.3604,0.27139,3
403,-8.0093,-6.7087,3
404,-12.475,-10.787,3
405,-4.832,-5.6141,3
406,6.9123,3.3782,3
407,11.131,6.9273,3
408,8.5219,5.5854,3
409,6.9958,5.3132,3
410,6.5392,4.3694,3
411,1.5518,-2.4142,3
412,-4.4788,-8.649,3
413,-1.3775,-1.681,3
414,8.4716,14.313,3
415,8.2848,17.2,3
416,-8.1319,-2.1641,3
417,-22.639,-22.355,3
418,-16.444,-18.941,3
419,1.7403,0.68252,3
420,7.2387,8.2331,3
421,-4.8272,-4.2216,3
422,-13.167,-14.441,3
423,-2.3709,-4.5883,3
424,15.219,13.368,3
425,18.487,17.237,3
426,6.3283,5.9217,3
427,-4.8043,-3.2534,3
428,-5.4086,-1.4011,3
429,-1.6423,3.1464,3
430,-0.75657,2.2496,3
431,-0.1576,0.29671,3
432,4.8474,3.9485,3
433,10.674,8.9394,3
434,9.6507,5.5662,3
435,1.4055,-6.1827,3
436,-6.0544,-15.075,3
437,-6.8101,-13.104,3
438,-4.1847,-5.6108,3
439,-5.323,-3.5397,3
440,-11.037,-8.9301,3
441,-14.242,-12.703,3
442,-8.5796,-6.275,3
443,3.8402,8.7169,3
444,14.61,23.168,3
445,17.525,29.508,3
446,13.29,26.018,3
447,6.4828,14.981,3
448,8.8818e-16,3.5527e-15,3
