,EEG.O1,EEG.O2,MarkerValueInt
73,-1.9869,-4.1547,3
74,-8.0613,-12.666,3
75,-13.157,-17.983,3
76,-11.444,-15.779,3
77,-0.69636,-2.727,3
78,10.271,13.817,3
79,9.6322,18.756,3
80,-0.75592,8.2085,3
81,-5.9232,-2.9709,3
82,1.4611,-0.83022,3
83,10.359,8.078,3
84,8.0109,7.6873,3
85,-1.1945,-2.6401,3
86,-3.7954,-8.459,3
87,1.1847,-4.3839,3
88,1.5888,-2.1554,3
89,-7.4012,-9.8674,3
90,-14.775,-17.151,3
91,-9.9652,-10.78,3
92,2.1622,4.6508,3
93,9.2625,13.403,3
94,7.7936,10.494,3
95,3.999,5.1388,3
96,2.8966,4.695,3
97,3.9016,6.677,3
98,5.4416,7.2436,3
99,6.7965,7.0914,3
100,5.5824,5.9874,3
101,-0.36874,0.3353,3
102,-7.9364,-9.3489,3
103,-11.09,-15.646,3
104,-9.5183,-14.091,3
105,-9.2076,-9.9751,3
106,-12.178,-9.4325,3
107,-11.632,-8.7928,3
108,-2.0509,-0.49437,3
109,10.522,12.956,3
110,15.002,19.564,3
111,10.153,13.519,3
112,5.7536,3.2594,3
113,8.2423,0.38686,3
114,12.123,5.1988,3
115,8.9827,7.8148,3
116,-0.3393,1.5653,3
117,-7.8027,-9.2653,3
118,-9.3084,-15.241,3
119,-7.9647,-12.144,3
120,-7.1647,-4.2559,3
121,-6.2605,1.0208,3
122,-4.4233,0.19482,3
123,-3.8378,-4.1729,3
124,-5.8297,-6.7772,3
125,-6.8532,-4.2137,3
126,-2.2675,2.9127,3
127,6.8704,11.02,3
128,14.209,16.15,3
129,15.41,16.457,3
130,12.09,12.988,3
131,7.6887,7.8879,3
132,2.5527,1.8579,3
133,-4.2565,-5.6658,3
134,-10.3,-13.72,3
135,-11.095,-18.942,3
136,-6.6306,-18.791,3
137,-2.7729,-14.423,3
138,-3.7773,-8.7535,3
139,-6.0667,-2.5997,3
140,-3.1417,4.988,3
141,4.5591,12.74,3
142,9.2932,16.295,3
143,6.4346,12.969,3
144,0.91637,5.8857,3
145,0.18134,1.0625,3
146,3.7038,0.55691,3
147,4.2429,0.73506,3
148,-1.1165,-1.8517,3
149,-6.3072,-5.0916,3
150,-4.7852,-4.202,3
151,1.1055,0.95409,3
152,3.3059,4.659,3
153,-0.84248,2.4706,3
154,-5.1597,-2.9928,3
155,-3.3363,-5.6143,3
156,2.5624,-3.6606,3
157,5.1952,-1.2467,3
158,1.7478,-2.0326,3
159,-2.9622,-4.3456,3
160,-3.4363,-4.0701,3
161,-0.36006,-0.64761,3
162,1.4279,2.0056,3
163,-0.079142,0.4536,3
164,-1.9462,-3.8444,3
165,-0.92846,-5.5972,3
166,2.4926,-0.80396,3
167,5.7251,9.0831,3
168,7.5622,17.763,3
169,8.0783,19.244,3
170,6.3262,12.965,3
171,0.91161,3.5473,3
172,-6.8241,-4.5412,3
173,-12.53,-10.616,3
174,-13.164,-15.305,3
175,-10.359,-16.934,3
176,-8.008,-13.502,3
177,-7.2041,-7.1277,3
178,-5.271,-2.4456,3
179,0.17523,-0.35081,3
180,7.8437,2.4305,3
181,14.257,6.5443,3
182,17.435,7.9443,3
183,17.722,5.4536,3
184,15.521,4.9796,3
185,10.134,10.705,3
186,1.6679,16.148,3
187,-7.1622,11.566,3
188,-12.647,-1.4176,3
189,-13.508,-10.974,3
190,-11.77,-11.383,3
191,-10.008,-9.3209,3
192,-8.5754,-10.828,3
193,-6.2386,-11.112,3
194,-2.9645,-4.0917,3
195,-0.56277,5.14,3
196,0.082313,6.9565,3
197,1.0372,2.3543,3
198,4.6618,1.0117,3
199,9.3145,5.2294,3
200,10.312,6.5952,3
201,6.2496,0.75011,3
202,1.9881,-4.6388,3
203,2.8914,-1.8298,3
204,7.3637,4.8801,3
205,8.1218,5.7053,3
206,1.0984,-1.1073,3
207,-9.3383,-8.8168,3
208,-14.916,-11.485,3
209,-11.606,-7.5878,3
210,-2.5032,2.2099,3
211,5.9062,13.97,3
212,9.1778,19.48,3
213,7.3656,13.672,3
214,3.2931,2.1616,3
215,-0.99717,-5.292,3
216,-5.4199,-7.7815,3
217,-9.4288,-11.944,3
218,-10.396,-18.15,3
219,-6.6237,-17.905,3
220,-0.98025,-7.9404,3
221,1.5786,2.6866,3
222,0.43023,5.5063,3
223,0.25049,4.8921,3
224,4.4119,9.5774,3
225,10.091,17.575,3
226,11.807,18.856,3
227,7.7887,10.415,3
228,0.86398,-0.4312,3
229,-5.1265,-7.259,3
230,-7.3727,-10.466,3
231,-4.3399,-11.087,3
232,2.4723,-7.3829,3
233,7.4009,-1.0335,3
234,5.0516,0.91291,3
235,-2.8916,-3.9753,3
236,-8.2299,-7.2738,3
237,-5.6096,-0.66103,3
238,0.89842,10.462,3
239,3.0616,12.724,3
240,-1.333,3.2828,3
241,-6.7373,-6.1208,3
242,-7.5884,-5.5885,3
243,-4.1454,0.54855,3
244,0.058836,2.3285,3
245,3.0427,-1.4766,3
246,4.6145,-4.2994,3
247,4.491,-2.8521,3
248,3.0227,0.23211,3
249,2.1796,2.7487,3
250,2.9907,4.494,3
251,3.2768,3.3403,3
252,1.0276,-2.4758,3
253,-1.1787,-7.598,3
254,0.70472,-3.4824,3
255,4.8884,8.0858,3
256,4.5522,13.549,3
257,-2.5262,5.0044,3
258,-9.8378,-7.6602,3
259,-10.429,-9.3312,3
260,-5.2961,0.2836,3
261,-0.087912,7.5701,3
262,2.6792,3.703,3
263,3.7094,-6.0643,3
264,2.8599,-11.602,3
265,0.77594,-8.55,3
266,1.7993,1.1937,3
267,8.0806,12.0,3
268,12.181,15.306,3
269,4.0949,5.3036,3
270,-13.084,-12.066,3
271,-23.057,-21.637,3
272,-15.853,-15.221,3
273,-0.41658,-0.78089,3
274,7.744,8.711,3
275,5.6359,10.318,3
276,2.4749,9.5556,3
277,4.4616,9.0655,3
278,8.5496,7.1934,3
279,10.389,5.0837,3
280,9.8729,5.6858,3
281,6.9934,5.6498,3
282,-0.20633,-2.0364,3
283,-9.5637,-14.507,3
284,-12.894,-17.799,3
285,-6.1609,-5.7488,3
286,2.3972,7.6565,3
287,1.3956,4.7413,3
288,-8.0184,-11.027,3
289,-13.016,-18.272,3
290,-6.3547,-6.2296,3
291,4.4678,11.383,3
292,8.4858,15.791,3
293,5.3656,6.8764,3
294,2.7802,-0.85532,3
295,3.9591,0.19106,3
296,4.7953,3.7089,3
297,2.141,2.429,3
298,-1.4998,-1.9049,3
299,-2.6318,-3.691,3
300,-1.2609,-1.3318,3
301,1.0434,3.3972,3
302,3.7185,8.5179,3
303,5.4928,10.761,3
304,3.115,5.5907,3
305,-4.9109,-7.152,3
306,-14.306,-19.774,3
307,-17.447,-22.83,3
308,-10.479,-14.215,3
309,2.6588,-0.21331,3
310,13.389,11.169,3
311,15.765,15.967,3
312,11.275,14.986,3
313,6.4082,11.451,3
314,4.8717,7.6338,3
315,3.3191,2.6377,3
316,-3.068,-5.175,3
317,-11.754,-12.878,3
318,-14.008,-13.595,3
319,-6.5577,-5.5961,3
320,2.2563,2.3634,3
321,2.14,0.32743,3
322,-5.9144,-9.2526,3
323,-11.222,-13.372,3
324,-7.3069,-5.0062,3
325,1.5076,8.323,3
326,8.2099,15.517,3
327,11.702,15.571,3
328,13.886,14.652,3
329,13.234,13.694,3
330,7.1826,7.2545,3
331,-1.1846,-5.1574,3
332,-5.1369,-14.58,3
333,-3.4234,-13.485,3
334,-2.1318,-6.172,3
335,-5.6448,-3.0249,3
336,-10.289,-6.8083,3
337,-10.097,-10.249,3
338,-5.4199,-7.0583,3
339,-1.507,-0.032646,3
340,-0.24033,4.1607,3
341,1.9816,4.5187,3
342,7.5326,5.8436,3
343,12.42,10.127,3
344,10.196,12.042,3
345,0.053837,5.652,3
346,-10.479,-5.869,3
347,-11.67,-10.96,3
348,-1.28,-2.3262,3
349,11.556,12.56,3
350,13.875,17.062,3
351,2.2022,3.1791,3
352,-12.602,-17.922,3
353,-16.145,-25.896,3
354,-5.927,-12.432,3
355,6.4957,9.2257,3
356,9.1042,17.804,3
357,2.2526,6.6704,3
358,-3.878,-9.5168,3
359,-2.2809,-12.17,3
360,3.8727,0.032796,3
361,7.0283,11.516,3
362,4.5111,10.303,3
363,-0.11555,1.5208,3
364,-2.925,-2.5468,3
365,-3.514,0.35258,3
366,-2.9254,2.1189,3
367,-1.0117,-1.8723,3
368,2.026,-6.9606,3
369,3.5623,-7.729,3
370,1.0949,-4.9135,3
371,-3.6822,-1.2953,3
372,-6.2973,3.0072,3
373,-5.2434,7.3456,3
374,-3.4622,7.86,3
375,-3.2627,2.9412,3
376,-2.813,-2.3201,3
377,0.23144,-2.4945,3
378,4.1401,-0.029564,3
379,5.4587,-1.1785,3
380,4.8171,-5.0713,3
381,6.5737,-3.7868,3
382,11.885,5.2401,3
383,15.193,13.067,3
384,9.8733,9.5041,3
385,-3.709,-3.9851,3
386,-17.403,-15.778,3
387,-22.282,-16.672,3
388,-15.948,-7.4796,3
389,-3.9512,4.2998,3
390,5.1028,11.358,3
391,6.7643,10.691,3
392,4.0962,4.9829,3
393,3.1733,0.65379,3
394,5.1393,1.5164,3
395,5.0376,3.9151,3
396,-0.28112,1.1019,3
397,-6.3079,-7.2506,3
398,-6.2946,-13.45,3
399,-0.41514,-10.839,3
400,4.7373,-1.3748,3
401,4.8076,7.1146,3
402,1.3928,8.4945,3
403,-2.3959,2.4483,3
404,-4.9566,-5.4681,3
405,-4.2956,-6.9422,3
406,1.1822,1.5938,3
407,7.8832,12.719,3
408,8.5205,14.051,3
409,1.9163,3.4648,3
410,-3.5998,-6.8455,3
411,-1.3296,-6.0604,3
412,3.613,0.78938,3
413,1.755,1.2561,3
414,-5.9636,-5.4535,3
415,-9.1032,-7.9081,3
416,-3.5183,-1.0695,3
417,2.2633,5.153,3
418,-0.03921,0.80793,3
419,-6.1068,-8.7248,3
420,-5.7105,-10.031,3
421,2.2813,-0.29814,3
422,8.6849,9.4348,3
423,6.9816,9.2643,3
424,1.2226,2.1279,3
425,-0.63879,-1.4871,3
426,3.0027,3.3073,3
427,6.3482,10.443,3
428,3.2154,9.4264,3
429,-6.6345,-3.6913,3
430,-16.668,-20.875,3
431,-17.972,-27.516,3
432,-6.4584,-15.107,3
433,12.209,9.9439,3
434,25.671,30.332,3
435,24.968,32.035,3
436,12.26,16.071,3
437,-2.0329,-3.119,3
438,-9.6994,-11.781,3
439,-11.607,-10.05,3
440,-14.047,-9.8568,3
441,-19.431,-18.591,3
442,-22.344,-27.703,3
443,-15.72,-22.065,3
444,1.7764e-15,-1.7764e-15,3
