,EEG.O1,EEG.O2,MarkerValueInt
70,11.588,10.681,3
71,8.4996,4.5203,3
72,8.749,5.5701,3
73,17.406,17.003,3
74,23.266,26.025,3
75,13.705,19.541,3
76,-6.7723,0.29168,3
77,-22.148,-18.187,3
78,-24.732,-27.244,3
79,-19.733,-26.778,3
80,-12.695,-18.17,3
81,-3.3514,-3.3237,3
82,7.0944,10.443,3
83,12.672,14.288,3
84,10.746,8.8121,3
85,6.3886,3.9582,3
86,4.343,5.3481,3
87,2.1818,7.2359,3
88,-3.7935,2.5968,3
89,-10.339,-5.8004,3
90,-10.547,-9.7358,3
91,-3.1181,-6.8786,3
92,6.3847,-1.8392,3
93,12.394,1.9428,3
94,13.7,5.3927,3
95,11.847,9.1761,3
96,8.6891,11.132,3
97,5.3836,9.5445,3
98,1.4318,5.3093,3
99,-4.7491,-0.33707,3
100,-12.379,-7.0777,3
101,-16.95,-13.142,3
102,-15.16,-14.83,3
103,-9.9933,-10.927,3
104,-7.3926,-5.6721,3
105,-8.2948,-4.4413,3
106,-7.6309,-6.9057,3
107,-1.6703,-6.9826,3
108,7.0165,-0.32073,3
109,13.027,9.835,3
110,13.836,15.843,3
111,10.888,14.332,3
112,7.4468,9.8002,3
113,6.5135,8.4917,3
114,8.6053,10.228,3
115,10.463,9.1381,3
116,8.2722,2.6372,3
117,2.8554,-4.0736,3
118,-1.5971,-5.337,3
119,-4.7864,-4.0389,3
120,-11.095,-7.908,3
121,-20.257,-16.981,3
122,-23.529,-21.331,3
123,-15.578,-14.759,3
124,-4.9066,-4.747,3
125,-2.9129,-1.7926,3
126,-5.7578,-2.959,3
127,0.2093,3.1962,3
128,14.281,15.262,3
129,17.924,16.149,3
130,3.124,-0.77031,3
131,-9.5321,-14.373,3
132,4.0626,0.37975,3
133,35.383,35.472,3
134,49.53,53.703,3
135,28.165,33.218,3
136,-9.053,-6.1429,3
137,-31.122,-29.484,3
138,-31.06,-28.496,3
139,-25.329,-23.436,3
140,-26.527,-29.489,3
141,-29.272,-37.264,3
142,-22.156,-29.703,3
143,-3.6734,-6.1664,3
144,16.98,18.167,3
145,29.634,30.628,3
146,30.546,30.84,3
147,23.123,24.864,3
148,14.074,17.156,3
149,7.7245,9.3204,3
150,2.8909,1.912,3
151,-3.6814,-4.7657,3
152,-11.036,-9.7257,3
153,-14.177,-10.965,3
154,-11.565,-8.2753,3
155,-8.3551,-5.504,3
156,-8.5929,-6.139,3
157,-7.7695,-7.0292,3
158,0.59851,-1.9488,3
159,12.432,7.4416,3
160,15.283,10.766,3
161,4.9917,2.7085,3
162,-7.826,-8.6712,3
163,-12.42,-13.048,3
164,-11.177,-11.344,3
165,-10.808,-10.012,3
166,-7.5072,-6.8093,3
167,6.7222,5.7692,3
168,25.378,23.441,3
169,29.578,29.632,3
170,13.147,17.066,3
171,-6.186,-0.42412,3
172,-8.7719,-5.4881,3
173,1.9992,0.57683,3
174,6.7869,2.6524,3
175,-2.4614,-5.4736,3
176,-14.053,-13.937,3
177,-15.275,-12.681,3
178,-8.5244,-5.0669,3
179,-4.0062,-1.2959,3
180,-4.251,-4.0432,3
181,-3.6783,-6.719,3
182,-0.33888,-4.423,3
183,0.38842,-0.95937,3
184,-4.4493,-2.5445,3
185,-8.2541,-7.4903,3
186,-2.6876,-6.8833,3
187,9.8927,3.3729,3
188,17.948,15.524,3
189,15.615,19.146,3
190,10.104,14.676,3
191,10.256,11.488,3
192,12.767,12.983,3
193,7.378,11.52,3
194,-5.9793,1.3362,3
195,-14.616,-10.848,3
196,-10.395,-14.504,3
197,-1.4352,-9.8384,3
198,-0.60526,-6.0897,3
199,-7.884,-7.3823,3
200,-11.674,-8.0471,3
201,-5.2337,-2.7915,3
202,5.3261,4.8487,3
203,9.3637,6.9391,3
204,2.613,0.42374,3
205,-10.597,-10.287,3
206,-21.573,-17.927,3
207,-23.139,-18.282,3
208,-15.104,-13.048,3
209,-4.5861,-7.3228,3
210,1.7288,-3.3475,3
211,5.048,2.0513,3
212,10.927,11.674,3
213,19.951,21.96,3
214,27.576,27.545,3
215,32.828,30.404,3
216,39.401,37.041,3
217,45.132,44.695,3
218,38.117,38.766,3
219,10.798,10.878,3
220,-25.757,-25.725,3
221,-50.169,-48.015,3
222,-53.78,-49.21,3
223,-48.469,-43.94,3
224,-48.751,-45.78,3
225,-51.676,-48.661,3
226,-40.332,-36.658,3
227,-6.3521,-6.665,3
228,35.928,26.386,3
229,60.251,45.14,3
230,52.604,44.154,3
231,23.751,29.398,3
232,-1.7833,10.836,3
233,-8.1399,-2.0683,3
234,0.61102,-3.6406,3
235,9.7947,3.828,3
236,11.264,11.247,3
237,9.077,11.949,3
238,10.295,8.6726,3
239,14.953,8.5138,3
240,16.996,12.539,3
241,11.951,14.257,3
242,0.59421,8.0745,3
243,-13.328,-4.4865,3
244,-25.605,-17.754,3
245,-32.337,-27.744,3
246,-31.666,-33.245,3
247,-25.574,-33.455,3
248,-17.764,-27.29,3
249,-9.4807,-15.25,3
250,-0.022732,-0.94734,3
251,8.5786,9.9067,3
252,11.552,13.256,3
253,8.1729,10.514,3
254,4.6541,7.6054,3
255,6.3568,8.4196,3
256,9.9309,10.275,3
257,8.4635,8.538,3
258,3.2686,4.776,3
259,4.0627,5.9238,3
260,15.323,14.16,3
261,27.627,21.701,3
262,26.974,18.807,3
263,10.778,5.099,3
264,-9.1357,-9.7383,3
265,-19.04,-15.63,3
266,-16.084,-10.834,3
267,-8.4624,-2.1025,3
268,-5.1957,2.1295,3
269,-7.2748,-0.76135,3
270,-8.611,-5.8794,3
271,-4.6639,-7.01,3
272,1.3028,-4.3718,3
273,1.7435,-4.1841,3
274,-5.8341,-9.9293,3
275,-15.139,-17.008,3
276,-18.013,-18.577,3
277,-13.72,-14.487,3
278,-8.8759,-10.487,3
279,-7.9851,-9.0312,3
280,-7.1907,-5.5555,3
281,-0.14731,4.0224,3
282,11.965,15.92,3
283,21.335,22.983,3
284,24.993,24.888,3
285,29.111,28.189,3
286,37.491,34.898,3
287,41.473,36.852,3
288,30.225,26.536,3
289,9.1929,10.039,3
290,-3.1795,1.4015,3
291,-1.0358,2.9579,3
292,-2.778,-1.0501,3
293,-27.653,-25.363,3
294,-66.646,-62.012,3
295,-88.557,-84.978,3
296,-74.623,-76.689,3
297,-36.856,-44.269,3
298,-0.28866,-8.4858,3
299,22.702,17.072,3
300,35.064,32.064,3
301,41.19,40.431,3
302,40.707,43.257,3
303,34.017,40.534,3
304,25.456,34.057,3
305,19.008,25.985,3
306,15.123,17.225,3
307,12.737,8.8585,3
308,11.018,2.9768,3
309,8.1992,0.33349,3
310,1.7965,-1.5231,3
311,-8.389,-6.1261,3
312,-19.213,-14.374,3
313,-27.221,-23.605,3
314,-31.45,-30.056,3
315,-32.394,-31.769,3
316,-29.538,-29.026,3
317,-21.459,-22.319,3
318,-8.5485,-11.28,3
319,5.2074,2.8135,3
320,14.367,14.702,3
321,16.772,18.976,3
322,15.418,16.814,3
323,14.115,14.674,3
324,12.2,14.52,3
325,6.7855,10.753,3
326,0.4192,1.1491,3
327,1.2551,-4.9572,3
328,11.677,2.1112,3
329,21.004,15.793,3
330,16.637,18.745,3
331,1.4424,6.386,3
332,-8.2411,-5.9153,3
333,-4.1924,-4.6817,3
334,2.5324,2.5817,3
335,-1.9407,-0.039823,3
336,-14.053,-12.276,3
337,-19.308,-19.185,3
338,-15.045,-15.133,3
339,-13.208,-11.055,3
340,-18.909,-14.263,3
341,-20.76,-16.004,3
342,-10.349,-8.5195,3
343,1.4528,-1.518,3
344,1.3956,-6.1321,3
345,-1.4358,-10.64,3
346,13.326,6.9362,3
347,42.362,41.488,3
348,54.938,57.856,3
349,32.49,35.319,3
350,-4.0223,-2.2569,3
351,-20.237,-16.917,3
352,-11.347,-5.391,3
353,-1.7767,3.2925,3
354,-6.533,-6.2075,3
355,-12.892,-16.341,3
356,-5.513,-9.0041,3
357,7.2185,4.7606,3
358,5.1869,2.5575,3
359,-13.294,-15.151,3
360,-28.16,-27.022,3
361,-24.339,-21.967,3
362,-9.7054,-10.797,3
363,-1.4157,-5.8078,3
364,-2.6119,-3.8299,3
365,-1.0954,4.501,3
366,11.481,19.026,3
367,27.318,30.772,3
368,31.574,32.064,3
369,19.149,20.614,3
370,-0.66003,-0.31366,3
371,-13.884,-19.945,3
372,-13.446,-24.118,3
373,-2.6089,-9.2129,3
374,9.431,10.994,3
375,14.432,19.146,3
376,10.004,12.648,3
377,0.16693,2.1093,3
378,-8.4867,-5.0526,3
379,-12.182,-10.6,3
380,-12.354,-16.026,3
381,-12.658,-17.18,3
382,-13.486,-11.494,3
383,-10.548,-3.0978,3
384,-0.61544,3.309,3
385,11.596,7.6936,3
386,15.553,9.8168,3
387,6.5634,5.6683,3
388,-6.6594,-4.9002,3
389,-10.383,-12.126,3
390,-1.8472,-6.3935,3
391,7.843,7.6238,3
392,8.5045,15.218,3
393,3.1961,10.203,3
394,1.3646,1.4125,3
395,4.3854,-1.0532,3
396,5.4764,1.6557,3
397,2.0627,2.363,3
398,-0.87336,-0.8126,3
399,-0.99532,-4.1094,3
400,-2.7103,-4.8715,3
401,-6.8436,-2.7959,3
402,-5.6488,2.3654,3
403,3.8945,8.206,3
404,9.9279,7.6235,3
405,0.9827,-2.8868,3
406,-13.275,-14.132,3
407,-11.904,-12.6,3
408,6.0667,0.5687,3
409,16.846,8.6697,3
410,5.2002,2.1667,3
411,-12.759,-7.2275,3
412,-13.184,-3.8829,3
413,0.81713,7.9803,3
414,6.3355,10.578,3
415,-3.276,-0.81055,3
416,-10.93,-12.341,3
417,-6.0306,-14.034,3
418,-0.20873,-11.93,3
419,-3.2545,-11.192,3
420,-2.9524,-2.6606,3
421,13.628,19.742,3
422,32.175,39.194,3
423,27.097,32.735,3
424,0.71388,4.8611,3
425,-16.681,-14.798,3
426,-8.9288,-10.385,3
427,5.0777,1.2662,3
428,1.9012,-1.5554,3
429,-13.063,-14.644,3
430,-18.023,-18.59,3
431,-8.5339,-9.3457,3
432,0.06212,-0.69839,3
433,-0.55017,-0.14675,3
434,-1.2802,0.1494,3
435,5.3387,5.9592,3
436,11.496,9.6665,3
437,7.1787,3.6521,3
438,-3.6229,-5.7114,3
439,-9.1027,-6.9216,3
440,-6.0777,0.0022827,3
441,-1.3609,5.1004,3
442,0.18106,3.4711,3
443,0.49493,-0.3352,3
444,1.7146,-2.1514,3
445,2.1162,-3.7227,3
446,0.7479,-6.1117,3
447,0.85612,-4.5117,3
448,5.4341,5.4542,3
449,12.023,19.345,3
450,14.683,26.157,3
451,10.033,18.656,3
452,0.0,-3.5527e-15,3
