,EEG.O1,EEG.O2,MarkerValueInt
176,0.92314,-1.5184,3
177,-3.3167,-8.9624,3
178,-2.8389,-6.7614,3
179,-1.4165,0.20475,3
180,-4.2015,0.74417,3
181,-8.8592,-7.3704,3
182,-8.0211,-13.677,3
183,-0.071464,-8.1372,3
184,7.3624,5.7332,3
185,6.7375,14.471,3
186,0.20729,10.406,3
187,-3.0657,0.28682,3
188,2.2656,-3.052,3
189,12.188,4.4633,3
190,17.859,13.962,3
191,13.546,14.11,3
192,0.89254,3.6292,3
193,-12.124,-8.0502,3
194,-16.839,-11.677,3
195,-11.529,-7.6926,3
196,-3.9589,-4.3282,3
197,-3.3895,-7.5287,3
198,-9.1614,-14.154,3
199,-10.914,-15.531,3
200,-2.6704,-7.5272,3
201,7.2898,3.7353,3
202,6.1707,7.9175,3
203,-5.2039,2.8781,3
204,-11.073,-1.5941,3
205,-0.14972,4.3502,3
206,19.109,16.817,3
207,27.802,21.766,3
208,18.689,13.245,3
209,3.3556,1.7007,3
210,-2.9934,-0.14104,3
211,1.1009,5.3999,3
212,4.2215,5.0224,3
213,-2.1983,-5.9596,3
214,-13.311,-16.447,3
215,-17.315,-14.584,3
216,-10.11,-3.6303,3
217,-0.35749,2.4212,3
218,0.69926,-3.8511,3
219,-7.971,-15.703,3
220,-16.623,-21.304,3
221,-15.636,-15.655,3
222,-4.4866,-2.4855,3
223,9.4537,11.344,3
224,18.063,20.177,3
225,18.084,20.919,3
226,12.416,14.534,3
227,7.0579,6.5387,3
228,5.2582,2.8654,3
229,4.4456,3.9594,3
230,0.63667,4.8103,3
231,-4.986,1.5423,3
232,-7.3218,-4.1073,3
233,-4.9966,-7.781,3
234,-2.1477,-7.632,3
235,-1.4171,-5.0713,3
236,-0.46933,-2.7018,3
237,1.5868,-3.1386,3
238,-0.043901,-7.2072,3
239,-7.9506,-11.089,3
240,-14.546,-8.4976,3
241,-9.9662,0.77055,3
242,3.2138,7.8298,3
243,11.481,5.581,3
244,7.999,-0.27026,3
245,0.74666,1.3493,3
246,-0.44864,9.6173,3
247,2.695,11.854,3
248,2.7079,3.0679,3
249,-0.62407,-5.2965,3
250,-1.6354,-2.7644,3
251,0.40826,3.7135,3
252,1.4428,1.6029,3
253,2.1249,-5.7643,3
254,6.6841,-4.1664,3
255,11.236,6.8764,3
256,4.8697,10.532,3
257,-12.446,-1.888,3
258,-23.543,-16.093,3
259,-14.552,-14.54,3
260,5.4632,-0.70421,3
261,15.644,7.8459,3
262,9.6257,4.287,3
263,-0.27459,-1.8571,3
264,-2.998,-1.6562,3
265,-0.97206,2.3488,3
266,-0.83135,3.598,3
267,-2.7566,0.86868,3
268,-3.8562,-2.709,3
269,-4.2869,-3.9048,3
270,-4.4184,-0.58085,3
271,-1.6148,6.1751,3
272,4.6682,9.8457,3
273,9.0285,4.2131,3
274,6.8143,-6.825,3
275,1.3087,-11.196,3
276,-0.89641,-3.4917,3
277,1.1591,7.6222,3
278,3.4624,10.668,3
279,3.7978,4.8914,3
280,2.3314,-2.2493,3
281,-2.0322,-6.3454,3
282,-9.2241,-8.2475,3
283,-13.258,-8.0374,3
284,-7.4483,-4.2472,3
285,4.6963,1.2906,3
286,10.793,4.179,3
287,4.4702,3.7764,3
288,-6.5961,3.625,3
289,-10.62,4.9324,3
290,-4.8908,4.8018,3
291,4.431,2.0539,3
292,11.043,-0.44104,3
293,12.219,-1.1781,3
294,7.2346,-2.7587,3
295,-1.9921,-6.4649,3
296,-9.5836,-8.5836,3
297,-10.011,-5.6772,3
298,-4.3467,-0.010114,3
299,0.8875,3.7951,3
300,1.3397,4.4835,3
301,-1.1333,3.3151,3
302,-1.7601,0.94769,3
303,2.164,-0.94291,3
304,9.0997,1.4078,3
305,13.75,8.1143,3
306,10.616,11.826,3
307,-0.017707,5.9705,3
308,-10.225,-4.8561,3
309,-11.797,-9.4934,3
310,-5.4251,-4.8307,3
311,0.51695,1.0088,3
312,0.28795,0.77067,3
313,-3.7407,-3.6798,3
314,-6.4624,-7.3574,3
315,-6.7168,-9.469,3
316,-6.2521,-10.556,3
317,-5.1228,-7.9955,3
318,-1.5672,-0.10951,3
319,4.5778,8.528,3
320,11.001,11.58,3
321,15.189,9.1513,3
322,15.864,6.6916,3
323,12.808,6.9173,3
324,7.3239,7.7447,3
325,2.4624,7.6488,3
326,0.1504,7.4059,3
327,-2.368,5.3773,3
328,-10.038,-3.051,3
329,-21.723,-17.344,3
330,-27.382,-27.181,3
331,-18.315,-22.035,3
332,0.2395,-4.8814,3
333,12.372,9.2524,3
334,9.6443,10.281,3
335,0.91596,3.9935,3
336,-0.067836,2.5383,3
337,7.6704,7.9534,3
338,13.594,11.338,3
339,11.557,7.0738,3
340,5.8335,0.23926,3
341,1.2772,-2.5866,3
342,-3.2628,-3.082,3
343,-8.4818,-6.255,3
344,-9.8574,-10.382,3
345,-5.0237,-9.2111,3
346,0.36417,-2.5987,3
347,0.63584,2.4752,3
348,-1.0682,2.2972,3
349,0.87847,1.2128,3
350,3.902,3.7079,3
351,1.6469,7.4414,3
352,-3.7069,7.8542,3
353,-3.6066,5.2817,3
354,2.6865,3.0599,3
355,6.2808,1.6691,3
356,2.9405,-0.56244,3
357,-0.77917,-2.8972,3
358,0.2986,-3.0532,3
359,1.1665,-1.8186,3
360,-3.5124,-2.5237,3
361,-8.7308,-5.8853,3
362,-6.8513,-8.9359,3
363,-0.45819,-9.3064,3
364,1.8473,-7.3393,3
365,-0.72784,-3.6817,3
366,-1.021,1.7802,3
367,3.5599,7.6102,3
368,7.5563,10.657,3
369,7.3399,9.9157,3
370,6.0776,8.0575,3
371,6.2726,7.1786,3
372,4.5786,5.281,3
373,-1.8332,-0.31251,3
374,-9.1288,-7.5273,3
375,-11.859,-11.002,3
376,-10.552,-9.0123,3
377,-9.2136,-5.4381,3
378,-7.4079,-3.3963,3
379,-0.64308,-0.44532,3
380,10.721,6.2871,3
381,18.165,12.683,3
382,14.405,11.273,3
383,3.7566,2.6797,3
384,-2.0802,-3.2307,3
385,0.58266,-1.1273,3
386,1.7481,1.0535,3
387,-7.9262,-6.1658,3
388,-21.073,-17.564,3
389,-20.307,-18.043,3
390,-1.6288,-3.3728,3
391,17.657,13.131,3
392,19.428,17.39,3
393,6.2716,10.107,3
394,-4.8882,1.1495,3
395,-5.7003,-4.3629,3
396,-2.7291,-7.5061,3
397,-2.3971,-8.0343,3
398,-1.4891,-4.0279,3
399,3.2186,1.9111,3
400,5.77,3.4917,3
401,-0.19459,-0.63998,3
402,-8.9512,-4.0002,3
403,-8.4492,-0.14643,3
404,2.7756,9.4392,3
405,12.912,17.03,3
406,12.308,16.399,3
407,4.347,7.7421,3
408,-2.0782,-3.7361,3
409,-4.5171,-12.618,3
410,-6.0468,-16.321,3
411,-6.7865,-14.218,3
412,-3.7137,-6.4872,3
413,1.6923,3.4492,3
414,2.7001,7.6719,3
415,-3.2026,0.95924,3
416,-9.1441,-10.119,3
417,-7.2732,-12.043,3
418,0.74484,-1.3517,3
419,6.3611,9.773,3
420,5.7896,9.8101,3
421,3.7071,3.1706,3
422,4.7146,1.5773,3
423,6.3486,5.6547,3
424,3.8363,5.7513,3
425,-1.5811,-0.84771,3
426,-3.7903,-5.2485,3
427,-0.60203,-1.6606,3
428,2.98,3.6058,3
429,1.7133,2.9821,3
430,-2.8967,-0.72619,3
431,-5.3546,-0.64515,3
432,-4.0885,1.9494,3
433,-2.7521,0.30116,3
434,-3.4257,-5.3052,3
435,-2.7595,-6.5263,3
436,2.1515,0.097541,3
437,6.9904,6.38,3
438,4.5358,3.1312,3
439,-4.2584,-6.5618,3
440,-9.0684,-10.571,3
441,-3.0158,-3.5974,3
442,7.6274,5.8837,3
443,11.341,7.0335,3
444,6.2347,0.68768,3
445,0.73229,-3.1233,3
446,0.0,-5.5511e-17,3
