,EEG.O1,EEG.O2,MarkerValueInt
68,-0.22291,-2.8365,3
69,-3.328,-2.9436,3
70,-4.4164,-1.6262,3
71,-3.0798,-0.061681,3
72,-0.45562,2.0369,3
73,0.52966,4.2592,3
74,-1.0875,4.887,3
75,-2.6273,3.505,3
76,-2.1293,1.8734,3
77,-1.4558,1.0427,3
78,-2.1513,-0.26489,3
79,-1.5243,-2.9251,3
80,2.8399,-5.0449,3
81,7.2859,-4.3725,3
82,6.2962,-1.6853,3
83,1.2766,0.47989,3
84,-0.87969,1.4876,3
85,1.6857,2.4794,3
86,2.9711,3.2148,3
87,-1.0204,2.1041,3
88,-5.5216,-0.32367,3
89,-4.4246,-1.2137,3
90,0.071774,0.082297,3
91,1.2071,0.3798,3
92,-1.3967,-2.1513,3
93,-1.4526,-3.9937,3
94,3.2145,-1.0733,3
95,6.4361,4.1935,3
96,2.9722,5.1736,3
97,-3.441,0.3022,3
98,-5.635,-4.4005,3
99,-2.7889,-3.5465,3
100,0.36813,0.8154,3
101,1.577,3.189,3
102,2.4509,2.2898,3
103,2.8162,1.1277,3
104,-0.079565,1.2468,3
105,-5.4979,0.94509,3
106,-7.829,-0.88452,3
107,-4.0101,-2.6385,3
108,1.7436,-2.7229,3
109,3.8177,-1.9401,3
110,2.6097,-1.8882,3
111,2.3383,-2.6676,3
112,3.743,-3.3964,3
113,3.4722,-3.65,3
114,0.27357,-3.0991,3
115,-2.4665,-0.83049,3
116,-1.6251,3.3745,3
117,1.2426,7.6272,3
118,2.4751,9.407,3
119,1.4864,8.4701,3
120,0.84652,6.8881,3
121,1.6906,5.8303,3
122,1.6706,3.6928,3
123,-1.4386,-1.4329,3
124,-5.8063,-8.1285,3
125,-7.1989,-12.037,3
126,-4.2256,-10.352,3
127,-0.091793,-5.0389,3
128,1.4128,-0.81673,3
129,0.22562,-0.37852,3
130,-0.75906,-2.3581,3
131,0.21233,-3.6496,3
132,1.9531,-2.5882,3
133,2.491,0.22262,3
134,1.6138,3.0016,3
135,0.67924,4.1993,3
136,0.67541,3.8059,3
137,1.2423,3.6922,3
138,1.4526,5.5444,3
139,1.0113,8.0516,3
140,0.47299,7.7491,3
141,0.38814,3.5889,3
142,0.48747,-1.1031,3
143,0.041859,-2.8047,3
144,-0.92742,-2.2742,3
145,-1.3684,-2.6822,3
146,-0.65392,-4.615,3
147,0.18271,-5.7587,3
148,-0.31891,-4.9713,3
149,-1.7194,-3.6325,3
150,-1.9604,-2.7381,3
151,-0.41685,-1.5448,3
152,0.81597,0.093568,3
153,-0.16166,0.69641,3
154,-2.1224,-0.23997,3
155,-2.4802,-0.86901,3
156,-1.1606,0.23028,3
157,-0.37279,1.8774,3
158,-0.66975,2.5821,3
159,0.019876,3.0899,3
160,2.5748,4.5175,3
161,4.6013,5.6176,3
162,4.0477,4.4849,3
163,2.642,1.8461,3
164,2.9389,-0.069844,3
165,3.4518,-1.1122,3
166,0.4198,-2.6873,3
167,-5.5871,-4.141,3
168,-8.6188,-3.1194,3
169,-4.6075,0.029227,3
170,2.9754,1.6611,3
171,7.0932,0.040019,3
172,5.1505,-1.8498,3
173,0.48392,-0.84113,3
174,-3.14,1.3301,3
175,-5.3441,0.27203,3
176,-6.9547,-4.7394,3
177,-6.9113,-9.3325,3
178,-3.5846,-8.9952,3
179,1.9063,-3.5543,3
180,5.9188,3.5746,3
181,6.1043,8.8466,3
182,3.6779,10.433,3
183,1.4436,8.1356,3
184,0.62796,3.4127,3
185,0.43325,-0.62225,3
186,-0.070494,-1.1396,3
187,-0.80487,1.2911,3
188,-1.296,2.5408,3
189,-1.3185,-0.55505,3
190,-0.64252,-5.807,3
191,0.92642,-7.4979,3
192,2.7286,-2.9896,3
193,3.301,4.0029,3
194,2.0445,7.5053,3
195,0.19228,5.251,3
196,-0.81405,-0.44046,3
197,-1.2784,-5.9979,3
198,-2.3383,-8.7736,3
199,-3.6678,-7.2715,3
200,-3.8828,-2.3619,3
201,-3.1467,1.7943,3
202,-3.1928,1.2451,3
203,-4.1137,-2.4528,3
204,-3.3802,-3.3859,3
205,0.4593,0.96935,3
206,4.9513,6.3072,3
207,6.6273,7.8381,3
208,5.4123,6.6332,3
209,3.8774,6.1293,3
210,3.0355,5.2714,3
211,1.6209,0.39478,3
212,-0.57665,-7.0899,3
213,-1.5468,-10.578,3
214,-0.17004,-6.9176,3
215,1.7446,-0.54718,3
216,1.9345,2.8959,3
217,0.56386,3.1521,3
218,-0.88038,3.1221,3
219,-2.1957,3.5864,3
220,-4.037,3.399,3
221,-5.6735,2.474,3
222,-5.3549,1.1415,3
223,-2.9849,-1.715,3
224,-0.58392,-6.3536,3
225,0.3628,-9.3187,3
226,0.4486,-6.8694,3
227,0.65803,-0.93953,3
228,0.78954,2.2897,3
229,0.59698,0.36028,3
230,0.9462,-2.6014,3
231,2.2888,-2.201,3
232,3.2976,0.71,3
233,3.0074,3.057,3
234,3.1172,4.6863,3
235,5.29,6.8005,3
236,6.7597,7.4406,3
237,2.6598,3.3703,3
238,-6.0758,-3.5417,3
239,-11.274,-6.5053,3
240,-7.185,-2.2737,3
241,1.435,4.1805,3
242,5.2595,6.3496,3
243,2.4806,4.7131,3
244,-0.45541,4.4718,3
245,0.28222,6.3495,3
246,0.85645,5.0275,3
247,-2.2271,-2.286,3
248,-5.2917,-10.705,3
249,-3.6154,-14.127,3
250,-0.035551,-13.197,3
251,-0.84126,-12.543,3
252,-4.9949,-12.373,3
253,-4.7779,-8.3019,3
254,1.984,0.36471,3
255,7.3463,7.6034,3
256,4.4819,8.4494,3
257,-1.8908,5.9427,3
258,-1.9268,6.6154,3
259,5.3817,11.227,3
260,11.041,14.184,3
261,8.5671,11.669,3
262,1.6289,6.2573,3
263,-2.5865,2.472,3
264,-2.5577,1.1501,3
265,-1.533,0.30382,3
266,-1.1335,-0.86725,3
267,-0.47144,-1.601,3
268,-0.06629,-2.1284,3
269,-2.088,-4.0409,3
270,-6.4684,-8.103,3
271,-10.116,-13.194,3
272,-10.66,-17.222,3
273,-8.4541,-18.031,3
274,-4.4757,-14.255,3
275,0.9758,-6.9187,3
276,6.5091,0.44481,3
277,9.256,5.1369,3
278,8.1524,8.3824,3
279,5.917,13.047,3
280,5.8548,18.524,3
281,7.7164,20.506,3
282,8.3505,16.527,3
283,5.6119,9.2891,3
284,0.10385,3.0374,3
285,-6.038,-1.1951,3
286,-10.221,-4.6835,3
287,-10.006,-7.213,3
288,-5.1735,-7.3548,3
289,0.56384,-6.0331,3
290,2.2998,-6.4472,3
291,-0.61159,-9.495,3
292,-3.7,-11.862,3
293,-3.1217,-10.113,3
294,-0.29023,-4.7034,3
295,1.0443,1.4688,3
296,0.43841,6.3558,3
297,0.45891,8.6548,3
298,1.619,6.7772,3
299,1.3999,1.2456,3
300,-0.88608,-3.185,3
301,-1.8511,-1.8067,3
302,1.083,3.5519,3
303,5.207,6.1462,3
304,5.986,3.312,3
305,3.3302,-0.09041,3
306,0.99373,0.78229,3
307,0.61358,3.6494,3
308,0.15335,3.1605,3
309,-1.6476,-0.78256,3
310,-3.203,-3.552,3
311,-3.5137,-3.3408,3
312,-3.9419,-2.8581,3
313,-4.6934,-3.1833,3
314,-3.0639,-1.4417,3
315,1.9441,3.1579,3
316,6.1631,5.7936,3
317,5.0836,2.3999,3
318,0.29504,-3.765,3
319,-2.6837,-6.3924,3
320,-1.8842,-4.786,3
321,-0.31194,-3.3338,3
322,-0.37322,-3.4275,3
323,-0.97543,-1.5259,3
324,-0.809,3.7887,3
325,-0.82822,7.946,3
326,-1.8584,6.3921,3
327,-2.3513,1.1275,3
328,-0.38291,-1.9887,3
329,3.5163,-0.63542,3
330,6.6917,2.1836,3
331,6.6537,2.8021,3
332,2.9611,0.77611,3
333,-1.8007,-1.7508,3
334,-3.3627,-2.7121,3
335,-0.37255,-1.8628,3
336,2.6518,-0.75805,3
337,0.15571,-0.99988,3
338,-6.2723,-2.2291,3
339,-8.5661,-2.5376,3
340,-2.961,-1.1449,3
341,3.8936,0.56654,3
342,3.4014,1.2991,3
343,-3.1941,1.5799,3
344,-6.6108,2.1143,3
345,-2.2585,1.9899,3
346,4.3616,0.34235,3
347,6.2688,-1.3242,3
348,3.9608,-0.68514,3
349,2.4932,1.9791,3
350,3.3062,3.9598,3
351,3.6384,3.6617,3
352,2.3693,2.0891,3
353,1.3675,0.62759,3
354,0.82201,-0.84173,3
355,-2.0029,-3.0198,3
356,-7.4894,-5.7539,3
357,-10.944,-8.1127,3
358,-8.1825,-8.8409,3
359,-1.4965,-6.5324,3
360,3.1305,-0.9187,3
361,3.383,5.349,3
362,2.0256,7.9675,3
363,1.7808,5.6005,3
364,2.2903,2.0841,3
365,2.446,2.0782,3
366,2.4521,5.0907,3
367,2.3204,6.0985,3
368,0.99601,2.3067,3
369,-1.2406,-3.0717,3
370,-1.7016,-4.9543,3
371,1.0474,-2.465,3
372,3.9924,0.8717,3
373,2.9069,1.8554,3
374,-1.8578,0.53436,3
375,-5.6042,-1.2052,3
376,-5.3337,-2.1069,3
377,-2.7719,-2.2354,3
378,-0.71406,-2.3044,3
379,0.67783,-2.7398,3
380,2.1583,-3.0706,3
381,2.5463,-2.4873,3
382,0.51118,-1.2686,3
383,-2.122,-0.73615,3
384,-2.0655,-1.0443,3
385,0.61699,-0.27709,3
386,2.3158,2.7099,3
387,0.97763,5.6068,3
388,-1.2758,5.0836,3
389,-1.6751,1.58,3
390,-0.49169,-0.84207,3
391,0.49796,0.16379,3
392,1.2038,2.4765,3
393,2.5232,3.1088,3
394,3.7037,2.2205,3
395,3.1172,1.6902,3
396,1.3472,1.5,3
397,0.79676,0.15128,3
398,1.6835,-2.1039,3
399,0.93828,-3.2922,3
400,-3.4235,-3.2273,3
401,-8.614,-4.1662,3
402,-9.756,-6.5925,3
403,-5.4864,-6.9362,3
404,0.83103,-2.3448,3
405,5.0379,3.7789,3
406,5.6625,4.9926,3
407,3.7143,0.78556,3
408,0.95169,-2.0543,3
409,-1.0231,0.8998,3
410,-1.3289,5.0065,3
411,-0.43751,3.6839,3
412,0.33968,-1.143,3
413,0.44575,-1.9399,3
414,0.54866,2.4157,3
415,1.1715,4.8233,3
416,1.7542,1.3659,3
417,1.6342,-2.7442,3
418,1.1645,-2.1076,3
419,1.0505,0.50693,3
420,1.0643,0.18794,3
421,0.2849,-1.0775,3
422,-1.4985,1.3599,3
423,-3.2937,4.8981,3
424,-3.9136,2.5329,3
425,-3.0866,-4.9343,3
426,-1.4955,-8.0046,3
427,-0.073227,-2.0285,3
428,0.50721,5.4026,3
429,-0.068683,4.7001,3
430,-1.5183,-3.1161,3
431,-2.5037,-8.9041,3
432,-1.0725,-7.3226,3
433,3.3224,-1.2832,3
434,8.14,3.8913,3
435,9.2833,5.8094,3
436,5.1503,4.4471,3
437,-1.4055,0.58368,3
438,-5.8218,-3.4708,3
439,-6.0509,-4.247,3
440,-3.5734,-0.4417,3
441,-1.0613,5.0391,3
442,-0.056677,7.7904,3
443,-0.47239,6.3051,3
444,-1.2006,2.8748,3
445,-1.0948,0.54343,3
446,-2.2204e-16,8.8818e-16,3
