,EEG.O1,EEG.O2,MarkerValueInt
257,-1.3129,-2.5258,3
258,-0.22358,-1.5773,3
259,1.1083,-0.45272,3
260,1.8375,-0.36306,3
261,1.2373,-1.5645,3
262,-0.077467,-3.0013,3
263,-0.3635,-2.712,3
264,0.95708,0.17631,3
265,2.1046,3.896,3
266,1.2429,5.7668,3
267,-0.76843,5.3531,3
268,-1.5509,4.2748,3
269,-0.79105,2.9552,3
270,-0.64816,-0.086407,3
271,-2.208,-4.9033,3
272,-3.5375,-8.4528,3
273,-2.4698,-7.9748,3
274,0.18727,-4.4205,3
275,1.8606,-0.77692,3
276,1.7195,1.6288,3
277,1.1845,3.2763,3
278,1.2985,4.1891,3
279,1.4169,3.8297,3
280,0.79275,2.6185,3
281,-0.049824,1.4502,3
282,-0.23833,0.13803,3
283,0.15456,-1.6392,3
284,0.50047,-2.3543,3
285,0.65531,-0.11242,3
286,0.88137,3.7227,3
287,1.0756,4.9049,3
288,0.70201,1.3154,3
289,-0.53946,-4.1744,3
290,-2.2266,-6.9396,3
291,-3.3344,-5.3826,3
292,-2.9212,-1.5244,3
293,-1.1283,1.8542,3
294,0.53987,3.2691,3
295,0.65283,2.5857,3
296,-0.25166,0.6889,3
297,-0.17856,-0.88887,3
298,1.3845,-1.2341,3
299,2.2685,-1.1351,3
300,0.68861,-1.8475,3
301,-1.5226,-2.6779,3
302,-0.99284,-1.4166,3
303,2.0522,2.0249,3
304,3.4826,4.3868,3
305,1.1291,3.4618,3
306,-1.7512,1.9873,3
307,-1.1447,3.8687,3
308,1.6848,7.4197,3
309,2.1485,6.7401,3
310,-0.69316,0.36257,3
311,-2.9917,-6.2329,3
312,-2.2406,-8.5953,3
313,-0.60626,-8.8456,3
314,-0.57574,-9.9296,3
315,-0.88913,-9.2999,3
316,0.4049,-3.7911,3
317,1.663,2.9023,3
318,0.20575,4.6269,3
319,-2.3954,2.9014,3
320,-1.8343,4.9745,3
321,2.1826,11.458,3
322,4.6711,13.772,3
323,2.0392,6.6753,3
324,-3.0878,-3.4833,3
325,-5.4687,-7.5809,3
326,-3.3428,-5.3986,3
327,0.99077,-2.9087,3
328,4.7054,-2.0229,3
329,6.1497,-0.076635,3
330,4.3694,2.3852,3
331,-0.11451,1.0946,3
332,-4.1109,-3.6891,3
333,-3.9972,-5.4407,3
334,-0.11862,-1.1101,3
335,2.872,3.1181,3
336,1.3735,0.78273,3
337,-2.7193,-4.3739,3
338,-4.5049,-3.6456,3
339,-2.2453,2.823,3
340,0.92868,5.4886,3
341,1.5687,0.024636,3
342,0.10048,-5.4446,3
343,-0.68714,-2.4676,3
344,0.20137,4.7579,3
345,1.2668,6.0588,3
346,1.3771,1.2078,3
347,1.1805,-0.19952,3
348,1.2932,5.3693,3
349,0.93856,9.2938,3
350,-0.53897,4.2405,3
351,-2.058,-4.4014,3
352,-2.0484,-6.9582,3
353,-0.67674,-3.8206,3
354,0.45806,-3.3123,3
355,0.60359,-7.6853,3
356,0.6213,-9.7211,3
357,1.3294,-4.2575,3
358,2.0941,3.9199,3
359,1.6436,6.9153,3
360,-0.18864,3.8116,3
361,-2.1133,0.089736,3
362,-2.7308,-0.32811,3
363,-1.854,1.406,3
364,-0.37095,2.5181,3
365,0.86399,2.2248,3
366,1.5314,1.3406,3
367,1.3809,0.37405,3
368,0.16015,-0.63843,3
369,-1.4913,-0.97719,3
370,-1.9428,0.7087,3
371,-0.45853,4.2971,3
372,1.2959,6.688,3
373,1.0185,4.2146,3
374,-1.0171,-2.6256,3
375,-2.0366,-8.5247,3
376,-0.46127,-9.1321,3
377,1.9656,-6.1118,3
378,2.6513,-4.0989,3
379,1.5169,-3.7183,3
380,0.55659,-1.179,3
381,0.76606,4.863,3
382,1.0572,9.8734,3
383,0.20701,8.9704,3
384,-1.414,3.2159,3
385,-2.5059,-2.2259,3
386,-2.3984,-4.3535,3
387,-1.4007,-3.9247,3
388,-0.12482,-2.1742,3
389,0.91993,0.58389,3
390,1.3032,3.1746,3
391,0.87961,3.6354,3
392,0.10887,2.03,3
393,-0.27371,0.76971,3
394,-0.10785,0.93129,3
395,-0.008572,0.34598,3
396,-0.45478,-2.9312,3
397,-0.97075,-6.7785,3
398,-0.68183,-6.9069,3
399,0.37917,-2.2946,3
400,1.0731,3.2126,3
401,0.54118,5.2246,3
402,-0.58034,3.4162,3
403,-0.81838,0.95228,3
404,0.33786,0.16112,3
405,1.7812,0.14622,3
406,2.0881,-1.1328,3
407,1.0717,-3.5822,3
408,-0.28044,-4.8445,3
409,-1.0643,-3.1514,3
410,-1.1055,0.81607,3
411,-0.53669,5.1381,3
412,0.44412,8.5073,3
413,1.1243,9.9679,3
414,0.42229,7.9492,3
415,-1.7027,1.6238,3
416,-3.4155,-6.5427,3
417,-2.6441,-11.549,3
418,0.33359,-10.524,3
419,2.8651,-5.7331,3
420,2.8672,-1.7119,3
421,0.99321,-0.18136,3
422,-0.68992,0.66108,3
423,-1.3387,2.2887,3
424,-1.6088,3.4689,3
425,-1.8253,2.481,3
426,-1.3307,0.1004,3
427,0.13118,-1.0326,3
428,1.6409,0.55786,3
429,2.3378,3.7751,3
430,2.4856,6.1821,3
431,2.5493,5.8887,3
432,2.0483,2.7049,3
433,0.37598,-1.6373,3
434,-1.7421,-4.5591,3
435,-2.7426,-4.6429,3
436,-2.0368,-2.5738,3
437,-0.46679,0.0029303,3
438,0.8151,1.7915,3
439,1.049,1.7195,3
440,-0.1276,-0.93519,3
441,-2.1037,-4.817,3
442,-2.9517,-6.1736,3
443,-1.2518,-2.7026,3
444,1.5441,2.5663,3
445,2.2376,3.8963,3
446,-1.1102e-16,0.0,3
