,EEG.O1,EEG.O2,MarkerValueInt
82,-7.4561,-9.0649,3
83,-7.7452,-10.586,3
84,-2.9838,-5.7785,3
85,4.7471,4.6291,3
86,8.2854,11.238,3
87,4.952,8.2585,3
88,0.12355,1.2383,3
89,-0.41373,-1.2124,3
90,2.4945,1.2936,3
91,4.5998,3.1516,3
92,4.856,2.7698,3
93,4.8722,3.3869,3
94,4.1391,5.0145,3
95,0.62032,3.0635,3
96,-4.2546,-3.3227,3
97,-5.7031,-7.9556,3
98,-2.0357,-5.9581,3
99,2.307,-0.66198,3
100,2.2313,1.6752,3
101,-1.6499,0.34938,3
102,-4.4415,-0.71132,3
103,-3.4805,0.46551,3
104,-0.86401,2.5337,3
105,0.41824,4.1169,3
106,0.42474,4.2676,3
107,1.0369,1.0987,3
108,2.2384,-5.6312,3
109,1.8134,-11.272,3
110,-1.0354,-10.141,3
111,-3.6603,-2.9976,3
112,-2.9616,3.2546,3
113,0.49149,4.1572,3
114,2.9816,2.3431,3
115,2.1225,2.3836,3
116,-0.67871,4.604,3
117,-2.4392,6.303,3
118,-1.8604,6.3109,3
119,0.20063,5.3377,3
120,2.2464,3.3791,3
121,3.0892,-0.16046,3
122,2.0932,-4.2244,3
123,-0.20705,-6.5826,3
124,-1.7613,-6.708,3
125,-0.41612,-6.0429,3
126,3.5774,-5.0814,3
127,6.7943,-2.5242,3
128,5.3575,1.5317,3
129,-0.83488,3.9142,3
130,-6.9841,2.4055,3
131,-7.7962,0.024221,3
132,-3.5064,1.6342,3
133,-0.10059,6.1132,3
134,-2.1368,6.1916,3
135,-6.5977,-1.4373,3
136,-6.4263,-9.5557,3
137,0.20096,-8.6242,3
138,7.4923,0.31269,3
139,9.8698,6.7489,3
140,8.4189,5.0529,3
141,6.8081,1.3074,3
142,4.269,2.7672,3
143,-2.3675,6.2443,3
144,-11.068,3.1783,3
145,-14.813,-6.5234,3
146,-10.364,-12.993,3
147,-2.0346,-9.4103,3
148,4.7927,-0.51279,3
149,9.1066,4.4683,3
150,10.919,3.0794,3
151,8.1129,0.45488,3
152,1.5213,1.6002,3
153,-1.4585,6.4285,3
154,4.3178,11.102,3
155,11.37,11.213,3
156,6.6115,4.4744,3
157,-10.128,-6.7461,3
158,-22.976,-15.706,3
159,-19.583,-16.854,3
160,-6.6874,-11.515,3
161,0.54559,-5.8125,3
162,-0.62352,-2.7412,3
163,0.22899,0.80713,3
164,8.3231,7.9702,3
165,15.277,15.886,3
166,12.334,18.539,3
167,3.3394,14.078,3
168,-1.932,6.298,3
169,-1.8358,-0.59224,3
170,-2.4652,-5.6567,3
171,-5.7533,-9.5473,3
172,-6.2819,-12.2,3
173,-0.84739,-13.364,3
174,5.7176,-13.044,3
175,7.2873,-10.193,3
176,4.1595,-3.3012,3
177,0.55238,6.1503,3
178,-1.8272,13.357,3
179,-3.6065,15.468,3
180,-3.9005,14.71,3
181,-1.5107,13.487,3
182,1.1277,9.29,3
183,-0.051554,-0.91858,3
184,-4.5181,-13.089,3
185,-7.0171,-18.766,3
186,-4.6897,-15.733,3
187,-0.72472,-10.45,3
188,0.73102,-8.29,3
189,0.12181,-6.542,3
190,0.55738,-0.053246,3
191,2.7579,10.34,3
192,4.8643,18.703,3
193,5.9368,20.606,3
194,6.6214,15.683,3
195,6.7095,6.2047,3
196,4.8386,-3.5578,3
197,1.129,-8.7658,3
198,-2.0858,-8.55,3
199,-3.1071,-7.5643,3
200,-2.8589,-9.5523,3
201,-3.0514,-11.186,3
202,-3.7928,-6.7549,3
203,-4.3347,2.1903,3
204,-4.9512,7.4975,3
205,-6.1247,5.4142,3
206,-6.3507,1.4302,3
207,-3.1301,1.6136,3
208,3.0615,3.8709,3
209,7.7301,2.1299,3
210,7.0747,-3.7257,3
211,2.765,-7.2914,3
212,-0.1295,-4.4253,3
213,0.27027,1.9607,3
214,0.79874,6.7632,3
215,-1.0486,8.5591,3
216,-2.439,8.6088,3
217,0.77827,6.9239,3
218,6.8244,2.6462,3
219,8.7833,-2.71,3
220,3.3264,-5.8404,3
221,-4.7489,-6.0759,3
222,-8.4747,-6.4548,3
223,-6.5192,-8.88,3
224,-2.6834,-10.527,3
225,0.089434,-7.6009,3
226,1.8113,-1.1862,3
227,2.6823,3.906,3
228,2.0205,5.6516,3
229,0.35323,6.4746,3
230,-0.49648,7.8826,3
231,-0.32392,7.6749,3
232,-0.94792,4.6469,3
233,-2.6618,2.0646,3
234,-3.0084,2.6763,3
235,-0.84306,3.2997,3
236,0.97982,-0.72407,3
237,-0.31289,-7.4167,3
238,-2.5822,-9.9753,3
239,-1.496,-6.3556,3
240,2.8373,-1.5499,3
241,5.8107,0.45371,3
242,5.0334,1.452,3
243,3.0287,3.6933,3
244,1.9434,4.9301,3
245,-0.1191,2.4023,3
246,-4.3703,-1.9244,3
247,-6.5967,-4.0786,3
248,-2.1557,-3.6125,3
249,5.9148,-2.7814,3
250,9.286,-2.2042,3
251,5.0794,-1.0211,3
252,-0.88629,0.24509,3
253,-2.8746,0.85311,3
254,-2.2658,2.576,3
255,-3.2943,6.8874,3
256,-6.3111,10.08,3
257,-8.9885,6.4057,3
258,-10.568,-2.8993,3
259,-10.594,-8.8196,3
260,-6.5019,-5.5249,3
261,2.4488,1.884,3
262,11.109,4.3036,3
263,13.808,0.32283,3
264,12.1,-3.5895,3
265,11.147,-2.9794,3
266,10.034,-0.25958,3
267,3.7024,0.7231,3
268,-5.3564,0.12636,3
269,-7.17,-0.13062,3
270,0.30001,-0.54708,3
271,5.2636,-2.636,3
272,-1.3903,-5.0393,3
273,-11.551,-4.4822,3
274,-11.641,-0.55361,3
275,-3.5033,3.1515,3
276,-1.1953,3.5339,3
277,-8.3612,1.8231,3
278,-12.207,1.5794,3
279,-3.6864,3.8532,3
280,8.2428,5.9501,3
281,10.385,5.0363,3
282,4.6615,1.5976,3
283,3.2681,-1.4559,3
284,9.0742,-2.2671,3
285,12.311,-1.4513,3
286,6.7501,-0.46518,3
287,-1.249,-0.072489,3
288,-3.4251,-0.65799,3
289,-1.3795,-2.4876,3
290,-1.9642,-4.7898,3
291,-6.0227,-5.8561,3
292,-8.3144,-5.1353,3
293,-6.3997,-4.0144,3
294,-3.3624,-3.2207,3
295,-1.7986,-0.91534,3
296,-0.42095,4.4139,3
297,2.014,10.097,3
298,3.6506,11.207,3
299,2.76,6.5447,3
300,1.0477,0.14422,3
301,1.0012,-3.8397,3
302,1.8963,-5.2315,3
303,1.3381,-5.641,3
304,-0.3869,-4.7028,3
305,-0.6138,-0.9672,3
306,1.2469,4.5554,3
307,2.5672,8.1937,3
308,1.5441,7.2671,3
309,-0.20204,2.7811,3
310,-0.47378,-1.7806,3
311,0.13548,-3.8942,3
312,-0.35938,-4.2116,3
313,-2.0281,-5.2759,3
314,-3.3153,-7.6397,3
315,-3.7175,-7.9881,3
316,-3.7479,-2.9162,3
317,-2.6683,5.3872,3
318,0.89392,9.8281,3
319,5.4906,6.3889,3
320,6.7875,-0.54645,3
321,2.6845,-3.2984,3
322,-3.2935,-0.19562,3
323,-5.6878,3.1744,3
324,-3.1129,1.9248,3
325,1.216,-2.1494,3
326,3.9887,-4.008,3
327,4.6185,-2.2407,3
328,3.8561,0.21737,3
329,1.9934,1.1522,3
330,-0.66307,1.6339,3
331,-2.981,2.8896,3
332,-3.8196,3.4627,3
333,-3.1547,1.6924,3
334,-1.7436,-0.60749,3
335,-0.064496,-0.044054,3
336,1.7973,2.7969,3
337,3.3496,2.8898,3
338,3.4403,-2.4826,3
339,1.2819,-8.9542,3
340,-2.3686,-9.8813,3
341,-5.5859,-4.7678,3
342,-6.9908,0.41647,3
343,-6.4175,1.4291,3
344,-3.5847,0.7935,3
345,2.4022,2.978,3
346,10.444,7.3012,3
347,15.332,8.6804,3
348,11.452,4.5424,3
349,-0.20202,-1.8002,3
350,-11.097,-5.0194,3
351,-13.317,-3.2968,3
352,-7.4884,0.37947,3
353,-0.80224,1.3029,3
354,1.7787,-2.4981,3
355,2.0039,-7.6757,3
356,4.1263,-7.8279,3
357,8.4503,-0.23024,3
358,10.526,9.6864,3
359,6.5238,12.901,3
360,-1.577,6.6738,3
361,-7.3858,-2.2736,3
362,-7.2974,-5.7495,3
363,-4.7958,-3.1244,3
364,-5.3229,-0.23316,3
365,-7.9366,-1.0267,3
366,-6.2969,-3.6167,3
367,1.1245,-4.3632,3
368,6.9067,-2.4888,3
369,4.4763,0.55513,3
370,-2.0172,3.5316,3
371,-3.3388,5.1329,3
372,1.6539,3.3643,3
373,5.4633,-1.7648,3
374,4.3452,-5.8752,3
375,3.4617,-4.0353,3
376,6.9663,2.5352,3
377,9.9987,6.7584,3
378,5.9712,4.2118,3
379,-2.7954,-1.4044,3
380,-7.9992,-3.6212,3
381,-6.5611,-1.5898,3
382,-2.984,0.32955,3
383,-1.6222,-0.13837,3
384,-2.3646,-0.77673,3
385,-4.1337,-0.0057485,3
386,-7.071,0.14573,3
387,-9.5668,-1.7101,3
388,-7.8076,-2.7281,3
389,-1.1304,0.21512,3
390,5.4296,5.1751,3
391,7.109,7.3093,3
392,5.7446,5.3032,3
393,6.666,2.1544,3
394,10.381,-0.075928,3
395,11.312,-2.6322,3
396,5.7027,-6.3733,3
397,-2.4317,-8.9608,3
398,-5.8243,-7.845,3
399,-3.0532,-4.2689,3
400,-0.091681,-1.9368,3
401,-2.3387,-2.0245,3
402,-7.721,-1.399,3
403,-9.6977,3.2801,3
404,-5.7685,10.408,3
405,-0.33265,13.94,3
406,1.1711,9.9505,3
407,-1.2198,1.6006,3
408,-2.6505,-4.2292,3
409,0.49209,-4.6578,3
410,6.6477,-2.6734,3
411,10.973,-1.5881,3
412,10.046,-1.2807,3
413,4.5325,-0.97254,3
414,-1.926,-1.6406,3
415,-5.8505,-3.1218,3
416,-6.2623,-2.496,3
417,-4.6209,1.1286,3
418,-2.8988,3.4542,3
419,-1.7738,0.96115,3
420,-0.56708,-2.7647,3
421,1.2942,-2.0449,3
422,3.1104,1.5404,3
423,3.494,1.2797,3
424,2.0534,-3.6681,3
425,0.030406,-6.4456,3
426,-1.0799,-3.1427,3
427,-1.1893,1.5264,3
428,-1.2272,2.5298,3
429,-1.2353,2.5444,3
430,-0.027786,6.4403,3
431,2.5379,11.726,3
432,4.0446,10.804,3
433,1.9954,1.7708,3
434,-2.29,-8.1249,3
435,-4.2813,-10.505,3
436,-1.8667,-4.4709,3
437,1.1594,3.0732,3
438,-0.60357,3.926,3
439,-6.6327,-3.7548,3
440,-9.6634,-12.454,3
441,-3.8452,-11.621,3
442,7.5367,0.31096,3
443,14.666,12.203,3
444,11.809,12.462,3
445,3.4908,3.3377,3
446,-1.3254,-2.6031,3
447,0.0,0.0,3
