,EEG.O1,EEG.O2,MarkerValueInt
77,3.3636,5.663,3
78,1.4012,6.3436,3
79,-2.4682,0.88041,3
80,-2.5638,-4.1757,3
81,2.0906,-4.2834,3
82,5.1418,-1.6913,3
83,1.3273,-0.83507,3
84,-5.5588,-2.2716,3
85,-7.3447,-3.2164,3
86,-2.4392,-2.1297,3
87,2.7306,-0.09604,3
88,2.9455,1.6078,3
89,-0.1335,2.631,3
90,-2.6111,2.225,3
91,-3.8997,-0.45708,3
92,-4.992,-3.8938,3
93,-4.8488,-4.5536,3
94,-2.0106,-1.2806,3
95,2.1876,2.6652,3
96,4.9879,3.6842,3
97,5.4817,2.1285,3
98,4.3538,0.59179,3
99,2.1219,-0.089305,3
100,-0.065893,-0.39838,3
101,0.093911,0.59443,3
102,2.9026,3.8423,3
103,4.7733,6.8011,3
104,2.7045,5.2963,3
105,-1.0051,-0.37553,3
106,-2.0987,-4.6885,3
107,-0.84917,-3.755,3
108,-0.85333,-0.19288,3
109,-2.3894,0.79901,3
110,-2.2188,-1.9334,3
111,-0.21888,-5.1251,3
112,-0.58902,-5.954,3
113,-4.554,-4.6545,3
114,-7.005,-2.5704,3
115,-3.8393,-0.092097,3
116,1.2664,2.5158,3
117,1.8149,3.861,3
118,-2.0889,2.7735,3
119,-3.9569,0.60454,3
120,0.0055643,0.38447,3
121,6.1896,2.8872,3
122,8.7228,4.9493,3
123,6.277,3.3069,3
124,2.3215,-0.83907,3
125,0.44814,-3.3594,3
126,1.0015,-2.8669,3
127,1.7317,-1.77,3
128,0.7985,-1.2053,3
129,-1.1323,1.0579,3
130,-1.999,5.282,3
131,-1.3807,6.3467,3
132,-1.172,0.40901,3
133,-2.5717,-7.3698,3
134,-4.0029,-7.7865,3
135,-3.5821,-0.18078,3
136,-2.1835,6.013,3
137,-1.7726,4.0198,3
138,-1.8195,-1.7133,3
139,-0.30102,-3.2874,3
140,2.2522,-0.84523,3
141,3.1056,-0.70796,3
142,1.9933,-4.5137,3
143,1.8495,-6.5264,3
144,3.7069,-2.2601,3
145,4.3798,5.0958,3
146,1.3171,8.7476,3
147,-3.3202,5.759,3
148,-6.0897,-1.1805,3
149,-6.9396,-6.9821,3
150,-6.9972,-7.5419,3
151,-4.203,-2.198,3
152,3.8867,5.1018,3
153,13.654,8.6988,3
154,17.11,7.203,3
155,11.353,4.9197,3
156,2.0247,5.2274,3
157,-4.5574,4.8929,3
158,-8.3225,-1.0006,3
159,-11.352,-9.7203,3
160,-11.436,-12.205,3
161,-5.7208,-5.3672,3
162,1.5267,2.1667,3
163,2.2801,0.69984,3
164,-3.3533,-7.5808,3
165,-5.7422,-11.513,3
166,0.71537,-5.3617,3
167,8.9442,5.1206,3
168,9.0435,11.172,3
169,1.8293,10.251,3
170,-3.8112,5.1259,3
171,-3.7406,-1.2461,3
172,-1.3735,-6.2089,3
173,0.92158,-6.0941,3
174,5.1234,0.69752,3
175,10.77,9.777,3
176,11.962,13.605,3
177,5.0825,9.0771,3
178,-4.9154,0.37689,3
179,-10.133,-6.0376,3
180,-8.9889,-7.5856,3
181,-6.1744,-6.3248,3
182,-5.1801,-5.272,3
183,-4.799,-5.2203,3
184,-2.7396,-4.8129,3
185,0.61308,-2.8921,3
186,3.0525,-0.239,3
187,3.4265,1.336,3
188,2.6854,1.3934,3
189,2.58,1.401,3
190,3.4655,2.4463,3
191,3.3649,3.4647,3
192,0.26745,2.8514,3
193,-4.0471,1.1423,3
194,-4.4831,0.50675,3
195,0.87171,1.5388,3
196,6.4458,2.1072,3
197,5.212,0.19164,3
198,-1.35,-3.0972,3
199,-4.1827,-4.3886,3
200,0.7835,-1.735,3
201,6.0874,3.27,3
202,3.0342,7.0384,3
203,-5.3878,7.1326,3
204,-8.446,3.774,3
205,-3.1158,-1.1249,3
206,2.0467,-5.5492,3
207,0.20749,-7.8925,3
208,-3.9073,-7.0777,3
209,-2.4092,-3.6194,3
210,2.884,-0.38375,3
211,3.3061,-0.49687,3
212,-2.8339,-3.536,3
213,-6.9513,-5.0809,3
214,-2.2521,-1.5774,3
215,6.9288,4.9808,3
216,11.326,8.9561,3
217,8.1808,7.6078,3
218,2.164,3.8629,3
219,-2.4673,1.9001,3
220,-5.3277,1.9619,3
221,-6.1416,1.4031,3
222,-3.2839,-0.54282,3
223,1.8736,-2.0318,3
224,3.7464,-2.4851,3
225,-0.57451,-3.6947,3
226,-5.982,-5.6553,3
227,-5.1118,-4.689,3
228,1.9342,1.2254,3
229,7.7995,7.6361,3
230,7.3527,8.1397,3
231,2.7399,2.609,3
232,-1.5121,-3.2526,3
233,-4.1071,-6.0673,3
234,-5.6924,-7.621,3
235,-5.5047,-8.8693,3
236,-2.659,-6.6331,3
237,0.84893,0.64851,3
238,1.7195,8.0949,3
239,-0.22114,9.6434,3
240,-1.6086,5.7724,3
241,-0.0022896,1.8984,3
242,3.0676,0.67651,3
243,4.3582,0.12489,3
244,2.9659,-1.3125,3
245,0.94326,-2.2116,3
246,0.37904,-1.3268,3
247,1.0642,0.14365,3
248,1.3627,0.63768,3
249,0.62548,0.11179,3
250,-0.10621,-1.0137,3
251,0.19824,-2.41,3
252,0.95885,-2.4979,3
253,0.6982,0.71237,3
254,-1.0348,5.7787,3
255,-3.2283,7.3643,3
256,-4.7545,2.3466,3
257,-5.278,-5.1424,3
258,-4.7861,-8.0238,3
259,-3.2676,-5.1831,3
260,-1.235,-2.4692,3
261,0.45474,-3.8206,3
262,1.8557,-5.1612,3
263,3.9308,-0.44216,3
264,6.4776,8.4667,3
265,7.2424,12.741,3
266,4.5211,7.8563,3
267,-0.091203,-0.60134,3
268,-3.1255,-4.6125,3
269,-3.0693,-3.5313,3
270,-1.2986,-2.4385,3
271,0.45308,-3.2045,3
272,1.6742,-2.5028,3
273,1.9943,1.2511,3
274,0.59189,4.1803,3
275,-2.2667,2.5662,3
276,-4.4271,-1.2981,3
277,-3.7951,-2.084,3
278,-0.56385,1.5656,3
279,3.0003,5.8852,3
280,4.3251,6.7588,3
281,2.0784,3.1377,3
282,-2.5607,-3.2939,3
283,-5.7396,-9.0561,3
284,-3.9985,-10.08,3
285,1.2507,-5.2156,3
286,4.1534,1.0735,3
287,1.2059,2.4581,3
288,-3.9448,-1.7736,3
289,-4.9176,-5.4408,3
290,-0.60486,-2.9925,3
291,4.2201,3.8995,3
292,5.6336,8.9163,3
293,4.2889,8.3068,3
294,2.0887,3.4647,3
295,-0.84987,-2.0226,3
296,-3.9252,-5.0855,3
297,-4.1166,-3.6786,3
298,0.27813,2.1436,3
299,5.685,8.7357,3
300,6.6415,10.782,3
301,2.7792,6.4032,3
302,-0.88057,-0.6766,3
303,-1.0753,-5.2773,3
304,-0.43382,-6.1369,3
305,-2.6836,-5.8823,3
306,-6.4859,-6.6099,3
307,-7.2899,-7.5465,3
308,-4.1718,-7.1107,3
309,-1.1042,-5.2754,3
310,-0.92111,-2.9511,3
311,-1.5005,-0.37422,3
312,0.16567,2.6399,3
313,2.9093,5.475,3
314,3.4427,6.8441,3
315,1.8735,6.0883,3
316,1.5344,3.911,3
317,3.4757,1.9705,3
318,4.6743,1.7297,3
319,2.8453,3.1229,3
320,0.10363,4.3574,3
321,-0.21855,3.7949,3
322,1.6048,1.9234,3
323,2.5648,0.38452,3
324,1.54,-0.73517,3
325,0.32499,-2.7775,3
326,0.097896,-5.3086,3
327,-0.51596,-5.5021,3
328,-2.8234,-2.477,3
329,-5.4656,-0.20523,3
330,-6.1473,-3.0444,3
331,-4.9449,-9.0592,3
332,-4.06,-11.308,3
333,-4.4959,-6.6344,3
334,-4.6358,0.14005,3
335,-2.5657,2.9879,3
336,1.3473,2.8144,3
337,4.8994,5.0156,3
338,6.3986,10.288,3
339,5.9006,12.809,3
340,4.5227,8.6652,3
341,3.2795,1.8059,3
342,2.6078,-1.1814,3
343,2.4768,0.7062,3
344,2.6327,3.2142,3
345,2.8863,3.4103,3
346,3.3163,2.0659,3
347,3.9134,0.1004,3
348,3.6837,-3.4374,3
349,0.64705,-8.8075,3
350,-5.9507,-13.571,3
351,-13.13,-14.606,3
352,-15.609,-11.027,3
353,-11.286,-4.5828,3
354,-4.1611,1.8909,3
355,0.27989,6.2802,3
356,1.6105,8.4564,3
357,3.4646,9.6025,3
358,6.4447,9.5837,3
359,6.4207,6.2166,3
360,1.6163,-0.99444,3
361,-2.8791,-7.6085,3
362,-1.4769,-7.8555,3
363,3.8718,-1.606,3
364,6.6984,5.1422,3
365,5.4562,7.343,3
366,4.488,5.6693,3
367,5.7168,3.3143,3
368,5.4028,1.2743,3
369,1.1793,-0.93662,3
370,-3.1946,-2.4014,3
371,-3.8832,-1.8434,3
372,-3.4317,-0.53214,3
373,-6.2012,-1.2218,3
374,-10.326,-4.2554,3
375,-10.064,-6.9245,3
376,-4.9099,-6.8244,3
377,-0.39549,-4.1302,3
378,0.42824,-0.6662,3
379,0.54226,1.479,3
380,2.5166,0.65974,3
381,4.0183,-2.6319,3
382,2.7687,-4.4929,3
383,1.4326,-0.72913,3
384,3.3245,7.4648,3
385,6.2904,13.223,3
386,5.6125,11.347,3
387,1.4742,4.3864,3
388,-1.1543,-0.66432,3
389,0.14412,-0.58165,3
390,2.2567,1.4978,3
391,1.7013,1.1549,3
392,-0.84381,-2.1399,3
393,-2.7306,-5.4056,3
394,-3.2144,-5.88,3
395,-3.121,-3.4757,3
396,-2.7671,-0.49103,3
397,-2.4422,0.4429,3
398,-3.3153,-1.3323,3
399,-5.2858,-3.9149,3
400,-5.1364,-4.94,3
401,-0.10888,-4.1191,3
402,6.7836,-2.9329,3
403,8.598,-2.0355,3
404,3.0191,-0.38639,3
405,-3.9077,2.5655,3
406,-4.9866,5.2819,3
407,-0.55256,5.9637,3
408,3.2409,5.1172,3
409,3.3542,4.8145,3
410,2.8972,5.757,3
411,4.923,6.5839,3
412,7.3338,6.0234,3
413,6.1889,4.0673,3
414,1.2904,0.72104,3
415,-4.3552,-4.4602,3
416,-8.8832,-10.419,3
417,-12.171,-13.773,3
418,-12.876,-11.833,3
419,-8.5769,-5.93,3
420,0.02953,-0.2346,3
421,7.6945,2.4483,3
422,9.4912,2.557,3
423,6.062,1.9868,3
424,2.3619,1.9869,3
425,1.7819,2.7325,3
426,3.1474,3.5361,3
427,3.411,3.3024,3
428,1.5727,1.8602,3
429,-0.89421,0.73025,3
430,-2.4027,1.3023,3
431,-2.7253,2.4809,3
432,-2.3446,1.8955,3
433,-1.5554,-0.44682,3
434,-0.6625,-1.7951,3
435,-0.27272,-0.60377,3
436,-0.70416,1.2583,3
437,-1.5742,1.4097,3
438,-2.5998,0.010689,3
439,-4.1067,-1.6986,3
440,-5.5693,-3.7587,3
441,-4.3384,-5.9348,3
442,1.8168,-5.7089,3
443,10.22,-1.3475,3
444,13.868,3.9366,3
445,8.8942,4.8866,3
446,0.18715,1.419,3
447,-3.4826,-1.1343,3
448,-8.8818e-16,-6.245e-17,3
