,EEG.O1,EEG.O2,MarkerValueInt
76,11.468,9.5329,3
77,8.3675,-0.067153,3
78,0.52462,-6.1481,3
79,-3.7185,-4.5158,3
80,-1.0852,0.22582,3
81,3.6042,1.8132,3
82,4.7295,-0.51779,3
83,2.4119,-3.2403,3
84,-0.16466,-3.7012,3
85,-2.2478,-1.9065,3
86,-4.6849,0.70797,3
87,-6.0572,1.9373,3
88,-4.173,-0.23429,3
89,-0.61996,-4.7813,3
90,0.48414,-6.8202,3
91,-1.4545,-2.6629,3
92,-2.4895,4.571,3
93,0.060707,7.6532,3
94,4.1517,4.2046,3
95,6.3071,-0.41409,3
96,5.2456,-0.81406,3
97,1.3719,1.3465,3
98,-3.83,1.283,3
99,-6.752,-0.85242,3
100,-4.1305,-0.97824,3
101,1.4132,0.92836,3
102,2.7099,0.00046591,3
103,-1.9688,-4.9106,3
104,-4.8347,-7.5493,3
105,0.70148,-2.8679,3
106,9.1643,4.8043,3
107,9.5581,6.9282,3
108,0.88494,1.8075,3
109,-6.3483,-4.1103,3
110,-4.687,-4.8783,3
111,1.2586,-0.84148,3
112,3.0952,3.8612,3
113,0.17678,5.9468,3
114,-1.6665,4.9012,3
115,0.45572,2.9087,3
116,3.2447,2.8409,3
117,2.4654,4.3319,3
118,-2.1542,3.0247,3
119,-7.3314,-3.4918,3
120,-9.2521,-10.49,3
121,-6.2622,-10.973,3
122,-0.37127,-5.2281,3
123,4.0536,-0.78811,3
124,4.579,-1.9863,3
125,3.2129,-4.2921,3
126,3.0265,-1.5662,3
127,3.2906,4.7631,3
128,0.8892,7.6199,3
129,-3.5275,3.8255,3
130,-4.5726,-1.7953,3
131,0.78088,-2.1667,3
132,7.9309,3.9833,3
133,9.4136,10.435,3
134,3.6408,9.7134,3
135,-3.7791,1.3682,3
136,-6.7327,-6.6753,3
137,-4.1711,-6.8483,3
138,0.52249,-1.3288,3
139,3.1311,0.94241,3
140,1.4524,-2.8266,3
141,-3.087,-4.6814,3
142,-6.1429,2.0263,3
143,-4.6806,10.701,3
144,-0.84305,8.6497,3
145,0.41875,-5.1192,3
146,-2.0244,-16.79,3
147,-3.7294,-14.528,3
148,-0.8054,-2.4566,3
149,4.5356,5.9397,3
150,6.711,4.2126,3
151,3.6772,-2.0217,3
152,-1.1208,-4.3429,3
153,-3.015,-0.74853,3
154,-0.3477,4.7268,3
155,4.9829,7.8466,3
156,8.9963,7.7277,3
157,7.8585,6.0536,3
158,1.1817,4.4168,3
159,-6.2661,2.7548,3
160,-8.4521,0.28656,3
161,-4.7958,-2.5163,3
162,-0.89924,-3.9885,3
163,-1.1276,-3.4765,3
164,-2.8784,-2.108,3
165,-1.0111,-0.8372,3
166,3.7883,0.53385,3
167,5.2509,1.3951,3
168,0.42523,-0.35907,3
169,-5.698,-4.9157,3
170,-6.5895,-8.3241,3
171,-2.3466,-6.6574,3
172,1.5892,-1.2755,3
173,2.1918,3.0972,3
174,1.6008,4.4348,3
175,2.2419,3.8907,3
176,3.053,1.4005,3
177,2.3135,-3.7889,3
178,1.297,-7.7955,3
179,2.054,-3.8173,3
180,3.0698,7.6094,3
181,0.85571,15.602,3
182,-4.0071,11.3,3
183,-6.1698,-0.47696,3
184,-2.6511,-7.5082,3
185,2.3634,-5.3382,3
186,2.8999,0.10236,3
187,-0.50846,3.3063,3
188,-1.7445,5.0526,3
189,2.0193,6.5807,3
190,6.2333,5.0513,3
191,4.9682,-1.6194,3
192,-1.8061,-9.8659,3
193,-8.6062,-13.914,3
194,-10.229,-11.508,3
195,-5.8072,-4.4233,3
196,1.1534,3.3668,3
197,5.3479,6.5056,3
198,3.9122,1.8011,3
199,-0.3916,-6.167,3
200,-1.7529,-7.5789,3
201,1.4783,0.42825,3
202,4.2313,8.3923,3
203,1.7498,6.7137,3
204,-2.8812,-0.52882,3
205,-2.3154,-1.2282,3
206,4.2851,6.9116,3
207,8.7146,12.559,3
208,4.1074,6.6206,3
209,-5.5046,-5.0437,3
210,-9.6845,-9.087,3
211,-4.4072,-1.0089,3
212,3.4801,10.259,3
213,5.3729,12.612,3
214,1.2541,2.8237,3
215,-1.6939,-10.897,3
216,0.65083,-16.807,3
217,4.0633,-10.902,3
218,2.1509,-0.99596,3
219,-4.6961,1.8817,3
220,-9.4175,-3.715,3
221,-6.9756,-8.3083,3
222,-0.19944,-4.1427,3
223,4.1097,4.5867,3
224,2.9714,7.7822,3
225,-0.56402,3.252,3
226,-1.8328,-0.89901,3
227,0.73256,1.9853,3
228,4.888,8.1459,3
229,6.8291,9.1218,3
230,4.1285,2.9994,3
231,-2.0933,-4.3264,3
232,-7.5631,-7.6301,3
233,-8.3632,-7.1349,3
234,-4.3014,-4.3189,3
235,1.6663,1.6923,3
236,6.7585,10.133,3
237,9.934,14.991,3
238,10.704,10.975,3
239,8.3949,1.7734,3
240,3.2671,-3.488,3
241,-2.8656,-2.5499,3
242,-7.9391,-2.8612,3
243,-10.982,-9.7031,3
244,-11.904,-17.125,3
245,-10.771,-15.719,3
246,-7.7841,-5.969,3
247,-3.4691,2.1812,3
248,1.4097,2.1595,3
249,5.7872,-2.2012,3
250,8.3383,-3.0858,3
251,8.3639,2.0843,3
252,6.637,9.1852,3
253,4.5368,12.168,3
254,2.3639,8.3731,3
255,-0.41055,1.6478,3
256,-3.0899,0.29643,3
257,-3.4413,8.3926,3
258,-0.45999,18.524,3
259,3.5212,17.686,3
260,4.9297,2.6054,3
261,2.9745,-14.914,3
262,0.2282,-21.21,3
263,-1.1245,-15.75,3
264,-2.2026,-8.7894,3
265,-5.2446,-7.2381,3
266,-9.2209,-8.5762,3
267,-9.8254,-7.5495,3
268,-4.785,-2.6746,3
269,2.444,4.7921,3
270,6.1375,12.896,3
271,4.7714,17.756,3
272,1.9763,14.8,3
273,1.1816,4.6238,3
274,1.8146,-5.1896,3
275,1.7273,-7.5653,3
276,0.88378,-3.8065,3
277,0.42206,-1.0897,3
278,-0.26307,-3.1052,3
279,-2.4512,-6.2312,3
280,-4.6195,-5.2589,3
281,-3.4016,-0.36581,3
282,1.1812,3.4003,3
283,4.6111,2.9978,3
284,3.9371,1.7176,3
285,2.2036,4.7923,3
286,3.6657,11.094,3
287,6.4661,12.459,3
288,4.5869,3.7234,3
289,-2.814,-8.9404,3
290,-8.7768,-14.006,3
291,-7.4796,-8.314,3
292,-1.9535,-0.017181,3
293,0.79182,2.8755,3
294,-0.44149,1.3375,3
295,-1.1471,-0.012516,3
296,0.15811,-1.3078,3
297,-0.51007,-4.7115,3
298,-4.7321,-7.1169,3
299,-7.1247,-3.283,3
300,-2.8323,4.4375,3
301,4.2525,7.1287,3
302,6.1422,1.7105,3
303,1.8967,-4.3996,3
304,-1.4057,-3.997,3
305,1.2056,0.64102,3
306,6.6296,3.4639,3
307,9.103,4.0733,3
308,7.1324,5.4799,3
309,2.9052,6.6018,3
310,-1.5252,4.2401,3
311,-4.6774,0.401,3
312,-4.9724,0.18688,3
313,-2.6127,2.9051,3
314,-0.46164,2.5506,3
315,-0.67917,-2.2527,3
316,-2.0299,-6.0728,3
317,-2.5147,-6.1001,3
318,-2.5967,-6.2335,3
319,-3.3261,-8.4755,3
320,-3.4881,-7.7876,3
321,-1.9529,-1.0887,3
322,-0.98204,5.04,3
323,-2.9517,3.2239,3
324,-4.8166,-2.5154,3
325,-0.97286,-2.2193,3
326,7.635,4.3955,3
327,12.377,7.2562,3
328,7.7002,1.7594,3
329,-0.72512,-3.7355,3
330,-2.7074,-0.2616,3
331,3.4012,8.6568,3
332,8.8507,12.034,3
333,6.0295,5.8442,3
334,-2.1812,-3.2059,3
335,-6.9778,-6.9099,3
336,-5.0298,-4.0124,3
337,-1.5019,0.55162,3
338,-1.8425,1.698,3
339,-4.5377,-1.2036,3
340,-4.5327,-4.3794,3
341,-1.3678,-4.2292,3
342,0.26411,-1.9997,3
343,-1.9552,-2.2401,3
344,-4.119,-5.9597,3
345,-1.9932,-8.1442,3
346,2.3463,-4.2705,3
347,3.4342,3.2331,3
348,0.50526,8.1983,3
349,-1.5475,8.5137,3
350,0.5319,6.9798,3
351,4.1874,5.5906,3
352,5.7012,3.371,3
353,5.469,0.071491,3
354,5.9239,-2.1211,3
355,6.6505,-1.8854,3
356,4.8353,-0.78763,3
357,-0.38924,-0.73393,3
358,-6.5704,-1.77,3
359,-10.392,-3.3038,3
360,-10.006,-5.1193,3
361,-6.0983,-6.2295,3
362,-2.0185,-4.9621,3
363,-1.0534,-1.1804,3
364,-2.0911,3.3512,3
365,-0.5536,7.1067,3
366,4.3736,9.2068,3
367,6.9913,7.9464,3
368,3.1441,2.2266,3
369,-2.4498,-4.9437,3
370,-2.2058,-7.9745,3
371,3.3572,-5.2809,3
372,6.9143,-1.1908,3
373,5.5344,0.49197,3
374,3.5639,1.4146,3
375,3.5673,4.3272,3
376,1.5957,6.8585,3
377,-5.285,4.0521,3
378,-12.463,-3.8304,3
379,-13.343,-10.275,3
380,-7.7612,-10.004,3
381,-0.51312,-4.4454,3
382,5.4636,1.4149,3
383,9.6586,4.9132,3
384,10.15,6.507,3
385,5.1455,6.7157,3
386,-1.9829,5.2489,3
387,-4.8914,2.8704,3
388,-2.6499,1.301,3
389,-0.96304,0.22698,3
390,-3.1654,-3.3137,3
391,-4.9972,-10.217,3
392,-1.6186,-15.066,3
393,4.5892,-10.064,3
394,7.7886,5.2844,3
395,6.8898,20.724,3
396,4.6862,24.236,3
397,1.4169,13.788,3
398,-4.2483,-2.3281,3
399,-8.928,-15.817,3
400,-6.8298,-24.501,3
401,0.39381,-27.154,3
402,3.4281,-18.691,3
403,-1.749,2.6768,3
404,-7.211,25.608,3
405,-4.3726,31.712,3
406,3.5098,15.378,3
407,6.7815,-7.4735,3
408,3.6383,-15.611,3
409,1.0366,-5.0453,3
410,2.6032,9.3083,3
411,3.8499,12.624,3
412,0.997,4.6632,3
413,-2.6157,-5.0988,3
414,-2.6361,-10.139,3
415,-0.91552,-10.555,3
416,-1.7884,-8.2055,3
417,-4.4242,-4.0022,3
418,-4.1104,0.32131,3
419,0.10959,2.1589,3
420,3.8879,1.1913,3
421,3.9477,0.27212,3
422,2.0813,1.8424,3
423,1.5167,4.874,3
424,2.3356,6.4939,3
425,2.5029,5.5831,3
426,1.3868,3.3921,3
427,-0.14977,1.0591,3
428,-1.9772,-1.738,3
429,-4.3276,-4.8784,3
430,-5.5492,-5.9821,3
431,-3.3479,-2.7743,3
432,0.77201,2.5411,3
433,1.4719,3.9115,3
434,-3.3634,-1.4807,3
435,-7.8852,-8.4184,3
436,-4.7293,-8.9053,3
437,4.5748,-1.6781,3
438,10.554,6.7367,3
439,8.1792,10.505,3
440,3.0757,9.9906,3
441,2.1911,7.3139,3
442,3.2535,1.1753,3
443,-0.39175,-9.1991,3
444,-7.2574,-17.546,3
445,-8.1357,-14.592,3
446,2.2204e-16,-1.3323e-15,3
