,EEG.O1,EEG.O2,MarkerValueInt
194,3.0789,-1.1805,3
195,5.112,3.2703,3
196,7.7212,8.6919,3
197,11.352,9.6093,3
198,12.187,4.1964,3
199,7.6002,-2.293,3
200,1.4166,-3.2527,3
201,-0.31762,1.0954,3
202,1.8688,3.8847,3
203,1.1559,0.24965,3
204,-5.1968,-6.4789,3
205,-10.791,-8.7147,3
206,-9.049,-3.747,3
207,-3.2294,2.9835,3
208,-1.7792,4.375,3
209,-5.5694,0.14615,3
210,-6.5368,-3.1574,3
211,0.064738,-0.86048,3
212,8.4423,3.6629,3
213,10.467,3.7314,3
214,6.1073,-1.4997,3
215,1.1781,-6.2933,3
216,-1.6531,-6.3814,3
217,-3.9053,-3.4535,3
218,-5.1881,-0.41055,3
219,-2.5013,3.3688,3
220,3.5778,8.8739,3
221,7.3786,12.971,3
222,5.1978,11.434,3
223,0.28666,5.0382,3
224,-1.59,-1.1629,3
225,1.1161,-3.8898,3
226,5.4351,-3.8678,3
227,7.6264,-2.9849,3
228,5.1612,-2.6465,3
229,-2.1924,-4.2801,3
230,-10.661,-7.8838,3
231,-14.442,-10.32,3
232,-12.181,-8.5095,3
233,-8.8086,-4.0742,3
234,-7.8705,-1.1817,3
235,-5.7017,-0.14398,3
236,1.7322,2.2438,3
237,9.4275,5.6552,3
238,8.4021,5.1767,3
239,-0.19947,-0.23522,3
240,-4.1654,-3.4409,3
241,3.8887,2.1173,3
242,16.369,12.484,3
243,20.907,17.356,3
244,15.532,13.03,3
245,7.8197,5.895,3
246,2.3528,2.3942,3
247,-3.4442,0.83922,3
248,-10.905,-3.5795,3
249,-14.792,-9.5355,3
250,-10.427,-10.926,3
251,-2.2333,-6.7802,3
252,0.29798,-3.8734,3
253,-5.4847,-7.1737,3
254,-12.474,-12.604,3
255,-14.117,-13.502,3
256,-12.515,-10.332,3
257,-12.035,-7.8161,3
258,-9.2114,-4.9199,3
259,2.7292,3.8479,3
260,19.561,16.373,3
261,26.175,21.344,3
262,16.264,13.595,3
263,4.041,3.7565,3
264,7.1767,5.0939,3
265,22.149,15.205,3
266,27.496,19.504,3
267,11.827,11.068,3
268,-12.042,-2.1504,3
269,-24.733,-10.639,3
270,-22.854,-14.624,3
271,-17.01,-18.032,3
272,-14.064,-19.02,3
273,-11.219,-13.679,3
274,-5.7646,-4.9554,3
275,-1.0745,-0.13991,3
276,-0.35352,-0.62639,3
277,-0.89392,-0.91603,3
278,1.4244,1.912,3
279,5.5404,4.0887,3
280,7.0181,2.3581,3
281,4.7262,-0.24753,3
282,2.4969,0.896,3
283,4.5844,5.5886,3
284,11.4,10.618,3
285,19.035,14.545,3
286,21.34,16.572,3
287,13.863,13.622,3
288,-1.2584,4.043,3
289,-14.728,-6.9251,3
290,-18.039,-11.202,3
291,-13.019,-8.1722,3
292,-10.028,-5.9904,3
293,-14.783,-10.784,3
294,-20.75,-18.804,3
295,-18.205,-21.801,3
296,-7.3888,-16.521,3
297,3.0937,-5.77,3
298,9.1716,6.6585,3
299,15.24,17.943,3
300,24.078,25.014,3
301,30.121,25.719,3
302,26.951,21.044,3
303,16.329,13.505,3
304,4.435,4.0739,3
305,-7.2944,-6.9138,3
306,-20.988,-16.991,3
307,-33.15,-22.493,3
308,-34.104,-21.612,3
309,-19.932,-14.844,3
310,-0.45321,-4.3001,3
311,9.9777,5.4554,3
312,8.7033,9.1409,3
313,6.6734,6.9405,3
314,12.516,5.7148,3
315,19.654,9.2769,3
316,14.731,10.842,3
317,-3.1012,2.075,3
318,-18.596,-12.378,3
319,-18.258,-18.09,3
320,-5.5892,-9.3369,3
321,5.969,4.0003,3
322,10.147,10.618,3
323,10.965,10.745,3
324,11.777,10.33,3
325,10.105,9.77,3
326,4.395,5.7985,3
327,-1.8869,-0.13545,3
328,-6.2375,-3.5644,3
329,-11.065,-5.0579,3
330,-17.375,-8.9391,3
331,-19.69,-14.322,3
332,-13.03,-14.734,3
333,-1.7207,-8.1557,3
334,4.933,-1.122,3
335,4.3779,0.23277,3
336,2.5633,-1.562,3
337,4.5785,0.2442,3
338,9.3168,7.1777,3
339,13.979,14.571,3
340,17.817,18.015,3
341,18.853,16.567,3
342,12.252,10.373,3
343,-3.1366,-0.14063,3
344,-19.214,-11.334,3
345,-24.862,-16.538,3
346,-17.75,-12.531,3
347,-6.1338,-4.0716,3
348,1.5928,1.2969,3
349,5.1138,1.9108,3
350,7.9796,1.7766,3
351,9.3485,2.4333,3
352,5.1938,0.57759,3
353,-3.3543,-4.4467,3
354,-8.9914,-6.7582,3
355,-7.6542,-2.3084,3
356,-3.9289,3.3503,3
357,-3.2964,2.3214,3
358,-3.2817,-3.1808,3
359,1.8867,-3.4679,3
360,10.37,3.7996,3
361,13.672,9.6499,3
362,8.5948,6.9649,3
363,1.4319,0.24591,3
364,-1.5625,-2.0458,3
365,-1.5969,0.89289,3
366,-2.1436,3.5838,3
367,-2.2017,3.1408,3
368,0.30862,1.0324,3
369,2.6644,-1.54,3
370,0.66521,-4.5444,3
371,-4.4025,-6.582,3
372,-7.42,-6.0967,3
373,-6.6618,-4.4119,3
374,-4.3991,-3.5813,3
375,-1.3946,-2.1637,3
376,3.6501,2.5525,3
377,8.9656,8.6895,3
378,9.5217,10.817,3
379,3.7084,7.1206,3
380,-3.9694,1.0867,3
381,-8.735,-4.4606,3
382,-10.278,-9.9337,3
383,-9.5411,-13.904,3
384,-4.9658,-11.073,3
385,3.9449,0.21319,3
386,11.846,11.942,3
387,11.633,13.67,3
388,3.7667,5.1854,3
389,-2.6268,-2.8597,3
390,-0.27394,-1.9568,3
391,7.071,4.4749,3
392,9.1482,6.6192,3
393,2.226,1.0427,3
394,-6.1143,-5.5838,3
395,-6.8862,-5.4523,3
396,-1.2587,0.79929,3
397,1.6303,5.3703,3
398,-2.8217,2.6453,3
399,-9.1907,-5.2142,3
400,-10.027,-11.72,3
401,-4.8282,-12.458,3
402,1.5644,-7.3152,3
403,5.8037,0.98817,3
404,7.5772,8.513,3
405,6.8944,11.782,3
406,3.9611,10.185,3
407,0.41954,6.2619,3
408,-2.7163,2.3773,3
409,-6.786,-1.6892,3
410,-11.529,-6.3446,3
411,-11.625,-9.1563,3
412,-2.6981,-7.0423,3
413,9.9741,-0.91494,3
414,15.16,4.4485,3
415,9.4775,5.288,3
416,1.7009,1.962,3
417,0.618,-2.283,3
418,3.9863,-3.8245,3
419,3.852,-0.92385,3
420,-1.4501,4.0487,3
421,-6.2826,5.5575,3
422,-6.3561,1.1966,3
423,-2.6517,-3.6623,3
424,2.2898,-1.702,3
425,6.339,5.6082,3
426,6.1768,8.3373,3
427,-0.251,1.4537,3
428,-8.4472,-7.386,3
429,-10.456,-8.1615,3
430,-5.6691,-2.5593,3
431,-2.7204,-0.71099,3
432,-6.8575,-5.452,3
433,-11.251,-8.2566,3
434,-6.7427,-2.873,3
435,4.3281,4.9127,3
436,11.505,6.331,3
437,10.813,2.4926,3
438,7.841,1.0515,3
439,7.0106,3.6287,3
440,6.2733,4.8216,3
441,3.9373,2.6747,3
442,2.8024,1.6285,3
443,4.1175,3.6087,3
444,3.9886,4.0209,3
445,0.0,-8.8818e-16,3
