,EEG.O1,EEG.O2,MarkerValueInt
259,22.749,22.393,3
260,5.5583,6.4067,3
261,-17.624,-11.867,3
262,-23.68,-16.46,3
263,-9.7614,-9.5097,3
264,5.0349,-2.1101,3
265,6.5675,1.4929,3
266,1.165,3.3921,3
267,0.093381,3.0246,3
268,1.4184,-2.0204,3
269,-2.6763,-8.7574,3
270,-8.8089,-9.9512,3
271,-5.5928,-2.7152,3
272,7.8632,8.1504,3
273,17.985,14.902,3
274,13.841,12.559,3
275,0.36473,2.3263,3
276,-9.3302,-7.6419,3
277,-9.3049,-7.9862,3
278,-4.0551,1.3235,3
279,-0.22562,9.0428,3
280,-0.25793,5.6229,3
281,-3.0149,-4.9956,3
282,-5.9859,-11.721,3
283,-5.8289,-10.719,3
284,0.034503,-6.2286,3
285,9.6659,-0.30429,3
286,15.462,7.9299,3
287,10.306,13.433,3
288,-3.1983,7.875,3
289,-12.52,-5.3419,3
290,-8.5447,-10.466,3
291,2.3456,-0.77325,3
292,5.8523,9.8154,3
293,-0.58081,6.2736,3
294,-4.7591,-5.2157,3
295,0.10513,-7.6921,3
296,3.4173,-0.38082,3
297,-4.8942,1.312,3
298,-14.144,-7.3227,3
299,-6.4592,-10.853,3
300,13.553,1.8986,3
301,21.537,18.247,3
302,8.2928,18.417,3
303,-6.7004,3.1704,3
304,-4.9475,-8.962,3
305,4.7366,-8.0705,3
306,3.3367,-2.6693,3
307,-7.9438,-2.7852,3
308,-12.343,-6.0795,3
309,-5.4339,-5.3665,3
310,0.76153,-0.42195,3
311,-0.27144,3.8761,3
312,-1.7241,5.0068,3
313,0.49285,3.1067,3
314,0.99174,-1.1427,3
315,-0.94767,-4.3327,3
316,3.2707,-1.2035,3
317,13.975,7.2061,3
318,15.987,11.289,3
319,0.86224,4.7118,3
320,-15.772,-5.8102,3
321,-13.977,-9.2425,3
322,1.5815,-4.9975,3
323,9.0629,-1.2704,3
324,1.6614,-1.2424,3
325,-5.4311,-0.10826,3
326,-1.435,3.9668,3
327,4.1337,5.1128,3
328,-0.5702,-0.43279,3
329,-9.6338,-6.6257,3
330,-9.2482,-5.2847,3
331,0.31045,2.2058,3
332,6.0617,6.6864,3
333,3.2425,3.819,3
334,1.6104,-0.48139,3
335,8.0831,0.96483,3
336,14.304,6.0363,3
337,8.7382,5.8698,3
338,-5.7843,-2.7772,3
339,-15.264,-11.989,3
340,-12.142,-11.629,3
341,-2.0222,-1.6243,3
342,5.5909,7.467,3
343,6.1409,6.1017,3
344,0.5487,-3.6377,3
345,-6.0613,-10.071,3
346,-6.7659,-5.0743,3
347,-0.81811,5.5539,3
348,2.4943,8.212,3
349,-3.3347,-0.14099,3
350,-7.9555,-5.1605,3
351,3.568,6.0225,3
352,23.98,22.861,3
353,26.937,21.146,3
354,3.8625,-3.0611,3
355,-20.163,-23.89,3
356,-20.478,-19.253,3
357,-6.5978,-0.97645,3
358,-2.8686,3.9162,3
359,-8.5056,-7.044,3
360,-2.7682,-11.297,3
361,15.378,1.4064,3
362,21.84,13.58,3
363,5.9833,8.4603,3
364,-11.926,-5.3439,3
365,-12.696,-9.8218,3
366,-4.7179,-3.8169,3
367,-3.2791,1.5138,3
368,-3.3207,3.6341,3
369,6.7405,8.6317,3
370,18.365,15.176,3
371,13.819,14.353,3
372,-3.5037,4.9432,3
373,-12.951,-4.4114,3
374,-8.5602,-9.0735,3
375,-4.7499,-12.464,3
376,-8.4687,-14.925,3
377,-7.9802,-10.995,3
378,3.4861,-1.4086,3
379,13.029,4.1416,3
380,8.961,1.9923,3
381,0.2857,1.1554,3
382,0.6089,7.3822,3
383,5.0962,11.406,3
384,0.73625,4.009,3
385,-8.7425,-6.1458,3
386,-7.488,-4.0905,3
387,5.675,7.134,3
388,13.834,9.8579,3
389,7.5478,-0.96277,3
390,-2.7752,-10.027,3
391,-5.4171,-5.4239,3
392,-3.7355,4.3604,3
393,-5.756,5.2453,3
394,-9.2376,-2.0187,3
395,-7.8195,-6.9073,3
396,-3.9376,-6.8646,3
397,-4.0881,-7.7248,3
398,-5.9163,-9.7917,3
399,-1.4871,-5.88,3
400,8.2494,5.3433,3
401,13.148,14.149,3
402,9.182,12.507,3
403,4.3598,5.299,3
404,5.6782,2.7641,3
405,8.4648,5.8635,3
406,5.0355,6.3645,3
407,-1.966,0.56304,3
408,-3.5134,-4.8792,3
409,0.83537,-3.8257,3
410,1.4222,-0.87764,3
411,-6.2711,-4.1307,3
412,-13.478,-11.227,3
413,-10.617,-11.337,3
414,-1.6551,-1.5999,3
415,1.7452,7.1062,3
416,-2.7432,5.0067,3
417,-5.7266,-3.0165,3
418,-1.0345,-5.4537,3
419,5.2286,-0.98249,3
420,4.1233,1.3233,3
421,-3.4017,-2.8328,3
422,-8.051,-6.3549,3
423,-3.5148,-1.4773,3
424,7.6402,9.465,3
425,17.527,17.663,3
426,19.259,17.951,3
427,11.431,11.603,3
428,-0.46388,2.1965,3
429,-8.025,-7.0665,3
430,-7.977,-13.22,3
431,-5.3351,-14.495,3
432,-6.0111,-11.668,3
433,-7.8681,-6.5313,3
434,-3.8247,0.20534,3
435,5.7063,7.1866,3
436,9.4924,9.8263,3
437,-0.59379,3.8048,3
438,-15.86,-7.6294,3
439,-18.563,-13.861,3
440,-4.0573,-7.7843,3
441,12.388,5.4734,3
442,15.036,14.051,3
443,7.1188,12.406,3
444,3.2286,5.4118,3
445,7.0358,0.3067,3
446,7.929,-0.85333,3
447,-8.8818e-16,0.0,3
