,EEG.O1,EEG.O2,MarkerValueInt
109,-5.3537,-3.0297,3
110,-8.5963,-9.4837,3
111,-7.9121,-10.857,3
112,-4.0886,-8.487,3
113,0.35783,-4.8985,3
114,1.6391,-2.8668,3
115,-1.2867,-3.3716,3
116,-4.1088,-3.9036,3
117,-2.0754,-1.3233,3
118,2.7213,2.8944,3
119,3.1255,3.325,3
120,-3.0968,-1.945,3
121,-9.4741,-7.6999,3
122,-9.2903,-7.963,3
123,-3.667,-3.0724,3
124,2.1039,2.7743,3
125,6.3271,7.981,3
126,10.209,12.87,3
127,12.268,14.775,3
128,9.3587,10.006,3
129,2.5443,0.75108,3
130,-3.1902,-5.8075,3
131,-5.2801,-6.6126,3
132,-5.4903,-5.8814,3
133,-5.5387,-7.3169,3
134,-4.9132,-8.2701,3
135,-3.2437,-4.821,3
136,-1.0573,1.4372,3
137,1.8996,5.5775,3
138,5.4157,5.5559,3
139,6.3278,2.7487,3
140,1.8175,-1.2762,3
141,-4.6821,-4.7393,3
142,-5.8399,-4.3458,3
143,0.16977,1.5462,3
144,6.9892,8.8157,3
145,8.0661,10.514,3
146,3.2058,4.6544,3
147,-3.8325,-3.5162,3
148,-9.4343,-7.6209,3
149,-10.168,-6.2973,3
150,-4.1918,-2.734,3
151,4.122,-0.40359,3
152,5.9473,-0.49714,3
153,-0.97848,-1.9612,3
154,-7.1545,-2.6202,3
155,-2.8772,-1.0623,3
156,7.8809,1.6636,3
157,12.165,2.9959,3
158,5.7073,2.1043,3
159,-1.943,1.0043,3
160,-1.9606,1.5198,3
161,1.5988,2.5575,3
162,-0.48721,2.0217,3
163,-7.8099,0.29907,3
164,-10.698,-0.39253,3
165,-4.1105,0.38817,3
166,5.7555,0.86178,3
167,10.146,0.32304,3
168,7.6777,0.23431,3
169,2.9534,1.1608,3
170,-0.65714,1.1743,3
171,-3.0855,-1.0625,3
172,-4.6229,-3.7376,3
173,-4.7486,-4.4261,3
174,-3.6178,-3.44,3
175,-2.3082,-2.4895,3
176,-1.5666,-1.7381,3
177,-1.5363,-0.8098,3
178,-1.9329,-0.97882,3
179,-1.3362,-2.8478,3
180,2.0618,-3.134,3
181,6.9997,1.7051,3
182,8.2391,8.7257,3
183,2.4395,10.354,3
184,-5.7789,4.4575,3
185,-7.5008,-1.9833,3
186,-0.029803,-1.8627,3
187,9.4533,3.2391,3
188,12.166,6.5233,3
189,6.9757,5.0506,3
190,-0.44061,1.2554,3
191,-5.203,-2.4664,3
192,-7.0424,-6.0537,3
193,-7.6777,-9.186,3
194,-7.6261,-10.369,3
195,-6.3522,-9.0758,3
196,-3.7945,-6.1451,3
197,-0.75078,-2.0625,3
198,1.6899,2.6945,3
199,2.8548,6.0818,3
200,3.0837,6.2747,3
201,3.4988,4.9008,3
202,4.6078,5.2477,3
203,5.3452,6.9534,3
204,4.2269,5.9919,3
205,1.4259,1.0273,3
206,-1.0094,-3.6954,3
207,-1.3257,-3.9516,3
208,-0.17781,-1.2951,3
209,-0.12756,-0.36544,3
210,-2.6426,-2.1622,3
211,-5.7477,-3.3117,3
212,-5.6729,-1.697,3
213,-1.4607,0.3919,3
214,3.1441,-0.069561,3
215,3.7364,-2.2293,3
216,0.44686,-2.6051,3
217,-2.544,-0.20937,3
218,-2.1762,1.9615,3
219,0.75719,1.2873,3
220,3.8219,-0.5422,3
221,5.5261,0.11627,3
222,5.1577,3.3864,3
223,2.2793,5.2395,3
224,-2.2126,2.8826,3
225,-5.7629,-1.4061,3
226,-6.2352,-3.3809,3
227,-3.9602,-2.2949,3
228,-1.1542,-1.1074,3
229,0.31703,-1.7756,3
230,0.31526,-2.7591,3
231,-0.02475,-1.9014,3
232,0.20508,0.18404,3
233,0.82261,1.3133,3
234,1.4458,1.3507,3
235,2.6713,2.397,3
236,4.9601,4.9732,3
237,6.4672,6.089,3
238,4.3083,2.9095,3
239,-1.0647,-2.6959,3
240,-5.2612,-5.7701,3
241,-5.5394,-4.6459,3
242,-4.3649,-2.9767,3
243,-4.5276,-3.7941,3
244,-3.4854,-4.1196,3
245,2.4855,0.91979,3
246,9.7873,9.3974,3
247,9.5742,12.499,3
248,-0.093735,5.0628,3
249,-9.914,-6.8974,3
250,-10.604,-12.358,3
251,-4.0158,-7.6202,3
252,1.3536,0.60928,3
253,2.2912,4.087,3
254,2.6128,1.8448,3
255,4.8881,-0.83417,3
256,6.6267,0.1585,3
257,5.1592,3.4709,3
258,1.3759,4.8441,3
259,-2.6307,2.2643,3
260,-5.778,-2.0359,3
261,-6.6352,-4.1557,3
262,-3.5572,-2.3695,3
263,1.9912,1.7053,3
264,5.294,5.0195,3
265,3.768,5.4454,3
266,0.26776,2.7699,3
267,-1.0769,-1.4269,3
268,-0.3559,-4.7892,3
269,-0.68785,-5.9804,3
270,-2.8043,-5.5305,3
271,-3.8423,-4.4077,3
272,-1.791,-2.5942,3
273,1.3312,-0.221,3
274,2.1804,1.2715,3
275,0.66737,1.3874,3
276,-0.089096,2.6377,3
277,1.6703,6.7623,3
278,3.7128,9.666,3
279,2.9342,5.279,3
280,-0.053568,-4.4343,3
281,-1.5021,-9.1083,3
282,0.12363,-3.2434,3
283,1.3792,5.0542,3
284,-1.8521,4.3216,3
285,-7.9378,-4.2698,3
286,-9.7656,-8.3159,3
287,-2.9612,-1.4391,3
288,7.4245,8.0353,3
289,11.296,8.6518,3
290,5.2182,0.60153,3
291,-3.2164,-6.2271,3
292,-4.9297,-6.0643,3
293,-0.42121,-2.8733,3
294,2.7331,-1.9938,3
295,1.4278,-2.2946,3
296,0.014457,-0.11778,3
297,1.4142,3.122,3
298,2.032,2.8324,3
299,-1.2481,-0.5514,3
300,-4.7029,-1.1578,3
301,-3.4818,3.3299,3
302,0.29852,7.4808,3
303,1.0196,5.777,3
304,-1.341,0.25225,3
305,-1.8481,-3.4019,3
306,0.61882,-3.9545,3
307,1.7181,-4.0006,3
308,-0.31583,-3.6166,3
309,-0.97971,-0.52898,3
310,3.2173,3.9631,3
311,8.0715,5.0291,3
312,6.4356,1.2613,3
313,-2.1157,-3.2201,3
314,-10.092,-4.9583,3
315,-10.62,-4.9634,3
316,-4.5733,-4.6332,3
317,1.7347,-2.5794,3
318,4.1461,1.5658,3
319,3.9143,4.3043,3
320,3.8661,3.2235,3
321,4.062,1.7207,3
322,2.8899,4.0728,3
323,0.58009,7.7278,3
324,-1.0585,6.0578,3
325,-1.6147,-1.2199,3
326,-1.9997,-6.0631,3
327,-1.7971,-2.9077,3
328,0.13912,3.116,3
329,2.3448,3.0415,3
330,1.6182,-3.4764,3
331,-1.8271,-7.9504,3
332,-3.7637,-5.1398,3
333,-2.2368,0.15575,3
334,-0.79536,0.75046,3
335,-2.707,-2.9262,3
336,-5.2008,-4.852,3
337,-3.401,-2.8574,3
338,1.9646,-0.54054,3
339,5.1504,-0.010452,3
340,3.3053,1.6654,3
341,0.0015964,6.6581,3
342,0.16529,11.415,3
343,4.2239,11.015,3
344,8.3084,5.9001,3
345,8.4762,0.75049,3
346,3.9606,-1.8117,3
347,-2.4239,-2.9877,3
348,-6.4932,-4.1597,3
349,-6.2591,-4.8738,3
350,-3.617,-4.5977,3
351,-1.8755,-3.9081,3
352,-2.0473,-3.5069,3
353,-2.742,-3.715,3
354,-3.0675,-4.6742,3
355,-3.4848,-5.3505,3
356,-3.574,-3.2093,3
357,-1.3906,2.6115,3
358,3.4936,8.4422,3
359,7.9557,9.4597,3
360,8.283,5.8314,3
361,4.481,2.2255,3
362,-0.050335,0.99221,3
363,-2.6689,-0.27164,3
364,-3.5397,-3.2179,3
365,-3.6899,-5.0614,3
366,-3.0979,-3.1245,3
367,-1.4934,0.35745,3
368,0.4599,1.6215,3
369,1.9338,1.2233,3
370,3.0367,2.4391,3
371,4.1778,5.1799,3
372,4.9612,5.8436,3
373,4.6199,3.0928,3
374,3.0907,-0.36106,3
375,0.85265,-2.5464,3
376,-1.8445,-4.9256,3
377,-4.7198,-8.4618,3
378,-6.8386,-10.325,3
379,-7.2731,-7.488,3
380,-6.2231,-1.634,3
381,-4.5927,2.6438,3
382,-2.7135,3.5477,3
383,-0.49945,3.1121,3
384,1.5032,3.1377,3
385,2.6613,3.165,3
386,3.6274,2.6507,3
387,5.2528,2.1941,3
388,6.0371,1.7777,3
389,3.3546,0.39687,3
390,-1.5953,-1.4551,3
391,-3.1103,-1.4247,3
392,1.8541,1.1318,3
393,8.1037,3.6243,3
394,7.9255,4.0723,3
395,1.4264,3.9612,3
396,-3.6984,4.718,3
397,-3.139,3.839,3
398,-1.2411,-1.5059,3
399,-2.8959,-8.321,3
400,-5.564,-10.069,3
401,-4.3231,-5.6972,3
402,-1.0503,-1.844,3
403,-1.8347,-3.8716,3
404,-6.4591,-8.3493,3
405,-7.5996,-7.8703,3
406,-1.9148,-1.0914,3
407,4.3597,5.9881,3
408,4.2518,8.0012,3
409,-0.24932,5.6374,3
410,-1.7524,2.7684,3
411,2.3204,1.7826,3
412,7.7786,3.1956,3
413,10.269,6.6375,3
414,9.1807,9.6015,3
415,5.4633,7.6375,3
416,0.087825,-0.49913,3
417,-4.4308,-8.8241,3
418,-4.7604,-9.3054,3
419,-0.92892,-1.7804,3
420,2.5122,4.8554,3
421,1.2415,3.15,3
422,-4.2732,-4.1968,3
423,-9.8832,-8.7625,3
424,-11.819,-7.0951,3
425,-8.8817,-3.1446,3
426,-2.7017,-1.1313,3
427,2.7284,-0.61583,3
428,3.7102,0.31783,3
429,0.98581,1.0737,3
430,-0.23456,0.48305,3
431,3.5201,0.13819,3
432,9.103,2.3938,3
433,10.623,6.062,3
434,7.1228,7.2497,3
435,3.1171,4.5526,3
436,1.7316,0.93149,3
437,1.116,-0.1254,3
438,-1.1711,1.5013,3
439,-3.9779,2.9857,3
440,-5.4425,1.3793,3
441,-7.1067,-4.2129,3
442,-11.079,-11.458,3
443,-14.386,-15.199,3
444,-10.921,-11.022,3
445,-2.6645e-15,1.7764e-15,3
