,EEG.O1,EEG.O2,MarkerValueInt
148,-0.29668,-4.5762,3
149,6.7667,5.3962,3
150,1.6169,1.8376,3
151,-9.9212,-10.475,3
152,-14.803,-15.143,3
153,-8.8252,-7.0051,3
154,1.7811,4.1322,3
155,10.232,9.8729,3
156,14.088,12.022,3
157,12.631,13.916,3
158,6.4192,13.354,3
159,-0.49314,8.3815,3
160,-3.7623,2.1638,3
161,-4.5897,-2.817,3
162,-6.9251,-8.5637,3
163,-8.9386,-14.418,3
164,-4.5093,-13.502,3
165,5.0984,-3.7706,3
166,9.262,4.0572,3
167,2.3877,-0.19999,3
168,-6.8492,-9.4315,3
169,-7.2606,-7.943,3
170,-0.41741,4.6865,3
171,3.7324,11.968,3
172,2.009,4.8771,3
173,-0.44171,-5.4269,3
174,-0.78697,-4.9999,3
175,-0.56319,4.3616,3
176,1.4398,11.893,3
177,7.2423,13.187,3
178,10.506,9.3216,3
179,1.8845,-0.39434,3
180,-13.455,-13.137,3
181,-17.017,-17.223,3
182,-2.6189,-5.908,3
183,11.629,7.9147,3
184,7.8031,6.0633,3
185,-5.7399,-7.6095,3
186,-7.4204,-11.036,3
187,4.9725,2.9378,3
188,12.496,15.222,3
189,5.1478,9.6571,3
190,-4.5847,-3.4189,3
191,-3.8327,-5.7248,3
192,1.1677,0.40968,3
193,-1.469,-0.41672,3
194,-8.3354,-8.7282,3
195,-7.3624,-9.8148,3
196,1.3705,0.27682,3
197,6.3329,7.9274,3
198,3.7952,4.9849,3
199,2.0419,1.1646,3
200,4.9323,5.3756,3
201,4.6711,9.4928,3
202,-3.7391,2.6155,3
203,-11.776,-9.2482,3
204,-9.2321,-11.762,3
205,0.49517,-4.367,3
206,5.7819,0.46938,3
207,3.2846,-2.0686,3
208,0.34565,-2.999,3
209,2.3892,4.0198,3
210,5.8292,11.789,3
211,4.6639,10.362,3
212,-1.3767,1.0074,3
213,-7.0722,-6.5574,3
214,-7.0074,-6.4802,3
215,-0.17898,-1.2861,3
216,8.0915,3.3614,3
217,9.5987,4.1059,3
218,1.9328,1.0442,3
219,-7.1598,-3.2955,3
220,-8.0158,-5.6049,3
221,-1.0046,-3.9964,3
222,4.1773,0.26113,3
223,1.0523,2.9329,3
224,-6.4291,-0.058364,3
225,-9.9048,-7.5292,3
226,-5.6416,-11.528,3
227,3.3247,-4.9058,3
228,10.269,8.318,3
229,9.2738,15.019,3
230,0.68345,8.8539,3
231,-6.9109,-0.71104,3
232,-4.319,-0.83359,3
233,6.8495,7.1928,3
234,14.3,10.593,3
235,9.0754,3.5346,3
236,-3.7442,-6.0279,3
237,-11.554,-9.2512,3
238,-9.1481,-7.7276,3
239,-3.0336,-7.6904,3
240,-1.2207,-9.2786,3
241,-3.1246,-7.6087,3
242,-2.3032,-1.2776,3
243,3.1721,5.8806,3
244,7.6119,10.279,3
245,5.8033,11.17,3
246,0.16738,8.2854,3
247,-3.2861,1.4557,3
248,-3.394,-6.5064,3
249,-3.7187,-10.4,3
250,-5.2012,-8.2873,3
251,-4.2998,-4.021,3
252,0.60364,-1.7759,3
253,5.779,-0.18413,3
254,7.5133,4.7751,3
255,7.1277,12.232,3
256,7.4708,15.974,3
257,7.1629,12.134,3
258,2.3477,3.5422,3
259,-6.6198,-4.9727,3
260,-13.785,-11.719,3
261,-13.752,-16.086,3
262,-7.3222,-15.345,3
263,-0.011018,-8.0455,3
264,3.9413,1.5214,3
265,4.8799,7.0189,3
266,5.2711,7.3065,3
267,5.4342,5.9095,3
268,3.4026,4.5803,3
269,-0.86644,2.5014,3
270,-3.4123,1.027,3
271,-0.79095,2.6146,3
272,4.0706,4.1312,3
273,3.9168,-1.3542,3
274,-3.352,-12.543,3
275,-9.9201,-16.669,3
276,-6.4687,-4.964,3
277,5.0509,12.96,3
278,11.574,18.401,3
279,4.6275,6.4306,3
280,-7.5163,-8.1213,3
281,-8.9849,-9.3384,3
282,2.8009,1.335,3
283,12.358,9.1556,3
284,5.9745,4.6978,3
285,-9.5424,-6.3725,3
286,-15.309,-11.298,3
287,-5.054,-4.5907,3
288,7.5241,6.3419,3
289,7.6925,9.0117,3
290,-2.0298,-0.47935,3
291,-7.5303,-11.817,3
292,-1.8964,-10.977,3
293,7.8715,2.7695,3
294,11.346,14.304,3
295,6.4697,10.589,3
296,-0.15173,-2.5471,3
297,-2.0287,-7.9992,3
298,-0.10873,-0.1667,3
299,-0.7064,8.3915,3
300,-6.1261,5.301,3
301,-10.136,-5.1281,3
302,-6.3322,-9.8819,3
303,1.2849,-5.6122,3
304,2.7536,-0.44998,3
305,-2.7419,0.0048702,3
306,-4.5349,-0.53478,3
307,3.2282,2.5124,3
308,11.2,6.6454,3
309,7.9348,6.4725,3
310,-2.5994,1.773,3
311,-6.2889,-2.4515,3
312,0.69261,-2.5196,3
313,7.1055,-0.078596,3
314,3.8582,0.45334,3
315,-3.4271,-2.5475,3
316,-4.3587,-5.7079,3
317,0.44051,-4.9524,3
318,1.5227,-1.3512,3
319,-3.8952,0.22253,3
320,-7.2766,-1.0503,3
321,-1.6939,0.34519,3
322,7.2803,7.6335,3
323,8.7094,14.714,3
324,0.84197,12.838,3
325,-7.2852,2.25,3
326,-7.8819,-8.1927,3
327,-2.5939,-12.012,3
328,2.1389,-10.356,3
329,3.1136,-6.7482,3
330,1.6385,-2.6292,3
331,0.37091,0.83686,3
332,1.2532,1.9412,3
333,3.8567,1.2554,3
334,4.0546,1.0138,3
335,-2.0938,0.81063,3
336,-10.763,-1.1129,3
337,-11.181,-1.8695,3
338,1.2022,3.7575,3
339,15.8,12.922,3
340,17.612,14.73,3
341,5.5859,5.2337,3
342,-6.6735,-5.3304,3
343,-8.972,-6.8543,3
344,-5.6264,-3.6606,3
345,-5.2105,-5.4806,3
346,-6.5976,-10.102,3
347,-2.7096,-7.1029,3
348,5.53,3.2385,3
349,8.3742,7.8505,3
350,1.6166,0.13397,3
351,-6.1698,-9.8402,3
352,-5.2483,-9.6776,3
353,1.9478,-0.72627,3
354,5.3366,6.6451,3
355,1.9018,7.6156,3
356,-1.5121,5.6924,3
357,0.19983,4.8211,3
358,3.4018,5.482,3
359,2.646,6.6318,3
360,-1.4772,6.0124,3
361,-4.9435,0.44002,3
362,-5.7493,-8.7963,3
363,-2.9972,-13.047,3
364,4.2288,-5.7859,3
365,12.133,5.9439,3
366,11.772,7.8519,3
367,0.35283,-2.4663,3
368,-11.347,-11.424,3
369,-11.241,-8.3415,3
370,-2.485,0.28143,3
371,1.8068,2.4911,3
372,-1.6288,-0.61857,3
373,-3.2025,1.1931,3
374,1.9828,8.6762,3
375,6.0818,10.739,3
376,2.6705,2.0353,3
377,-2.2199,-7.9089,3
378,-0.93561,-8.0096,3
379,2.7408,-0.42555,3
380,1.0012,4.2865,3
381,-3.7277,2.14,3
382,-2.9413,-1.0265,3
383,2.7339,0.29815,3
384,4.1123,4.1287,3
385,-0.78304,5.3104,3
386,-2.9709,2.853,3
387,2.2414,0.039306,3
388,6.7048,-1.0884,3
389,2.5199,-2.1847,3
390,-4.6695,-5.016,3
391,-4.4685,-7.7633,3
392,1.4703,-7.037,3
393,2.0217,-2.9441,3
394,-5.5191,0.31844,3
395,-10.725,-0.086182,3
396,-5.6072,-1.4902,3
397,3.9431,0.76606,3
398,7.4427,6.4214,3
399,4.3524,9.7888,3
400,2.4895,7.0118,3
401,5.018,1.1892,3
402,6.5678,-1.8073,3
403,2.8286,-0.69744,3
404,-2.608,0.76843,3
405,-4.4259,-0.42442,3
406,-3.8266,-3.2707,3
407,-5.1031,-4.7604,3
408,-6.7276,-2.8574,3
409,-3.273,1.6603,3
410,3.6209,4.3688,3
411,4.7347,0.61628,3
412,-2.4637,-7.0101,3
413,-7.1046,-8.1798,3
414,0.17329,2.328,3
415,11.625,14.07,3
416,11.697,11.563,3
417,-0.83804,-4.8674,3
418,-10.939,-17.818,3
419,-8.0687,-14.429,3
420,1.4698,-0.76982,3
421,6.3426,9.0467,3
422,5.0366,9.943,3
423,2.851,6.1793,3
424,1.1659,1.5243,3
425,-2.0102,-2.6652,3
426,-4.4737,-3.428,3
427,-1.6375,1.1333,3
428,4.3891,6.2908,3
429,5.4475,5.3796,3
430,-0.90321,-0.014541,3
431,-7.0718,-2.0504,3
432,-6.5901,0.31077,3
433,-3.4121,-1.1074,3
434,-4.1005,-9.3018,3
435,-5.6873,-13.953,3
436,-0.22239,-5.4625,3
437,10.178,8.8183,3
438,13.124,12.598,3
439,3.6546,2.7389,3
440,-6.8805,-7.2368,3
441,-6.0196,-6.8025,3
442,2.1872,-1.33,3
443,3.6683,-0.6829,3
444,-4.2323,-3.2613,3
445,-8.065,0.54708,3
446,2.1569,12.518,3
447,16.772,21.901,3
448,17.169,17.406,3
449,-4.4409e-16,1.7764e-15,3
