,EEG.O1,EEG.O2,MarkerValueInt
90,-10.862,-4.06,3
91,-5.5287,3.0599,3
92,1.9448,10.909,3
93,2.2829,8.0539,3
94,-1.0896,-1.2197,3
95,-1.5137,-5.8677,3
96,-1.5074,-6.0787,3
97,-6.3183,-10.183,3
98,-10.962,-16.49,3
99,-5.5713,-12.666,3
100,7.4943,3.6929,3
101,13.639,17.122,3
102,5.9531,14.371,3
103,-4.8369,2.2813,3
104,-5.7194,-3.919,3
105,1.2889,-2.194,3
106,4.7146,-1.8429,3
107,1.2212,-5.0189,3
108,-1.5744,-4.0256,3
109,1.3236,2.7333,3
110,4.7023,5.4704,3
111,2.0283,-1.3138,3
112,-4.0887,-8.4946,3
113,-5.3876,-5.6945,3
114,0.58342,2.5807,3
115,7.4887,4.4007,3
116,8.6266,-0.2527,3
117,4.1393,0.27252,3
118,-1.5209,9.3861,3
119,-5.7141,14.92,3
120,-8.447,7.1872,3
121,-9.4851,-5.5335,3
122,-8.0515,-8.4654,3
123,-4.4904,-0.75261,3
124,0.33285,6.0828,3
125,5.9927,6.2763,3
126,10.21,4.4847,3
127,7.9914,2.9163,3
128,-2.0548,-3.4233,3
129,-11.787,-14.894,3
130,-10.269,-21.679,3
131,2.4605,-16.7,3
132,14.239,-6.2093,3
133,15.424,-1.0183,3
134,8.8299,-3.5179,3
135,2.1654,-8.8857,3
136,-2.7448,-11.861,3
137,-7.697,-6.1489,3
138,-10.585,13.952,3
139,-7.7933,41.54,3
140,-1.6442,54.368,3
141,1.4803,37.164,3
142,-0.39252,3.2905,3
143,-3.5603,-18.489,3
144,-4.5312,-17.433,3
145,-2.2674,-8.5967,3
146,3.3215,-7.5467,3
147,9.547,-11.86,3
148,10.037,-12.503,3
149,2.2784,-10.53,3
150,-6.114,-12.594,3
151,-6.1347,-17.318,3
152,-0.33638,-16.493,3
153,1.8273,-7.3056,3
154,-0.078162,4.4605,3
155,2.3325,12.426,3
156,9.2217,14.777,3
157,8.844,12.242,3
158,-3.602,6.8281,3
159,-15.216,2.9442,3
160,-12.57,4.4913,3
161,-0.93972,9.2638,3
162,4.427,10.365,3
163,0.61815,5.1658,3
164,-1.3978,-0.71829,3
165,4.2835,-1.123,3
166,9.8434,1.88,3
167,6.6632,0.96311,3
168,-1.9509,-5.5938,3
169,-6.0598,-10.633,3
170,-2.3548,-7.7456,3
171,2.7256,-0.94645,3
172,1.6315,-0.35233,3
173,-5.4756,-8.406,3
174,-10.637,-15.269,3
175,-6.5013,-10.913,3
176,4.8568,1.7249,3
177,12.857,10.6,3
178,9.7903,9.741,3
179,-0.40446,4.4117,3
180,-7.3366,1.1863,3
181,-6.3331,0.13157,3
182,-1.6304,-0.55455,3
183,1.3798,0.77734,3
184,2.1893,4.8277,3
185,2.7816,7.1343,3
186,3.4575,4.298,3
187,3.0887,0.18108,3
188,1.2369,-0.30293,3
189,-1.3951,0.52327,3
190,-3.3399,-1.8218,3
191,-3.0968,-4.5664,3
192,-1.1342,-2.3933,3
193,-0.5591,1.1243,3
194,-3.2634,-2.1966,3
195,-5.9436,-9.5356,3
196,-3.4478,-7.9949,3
197,3.5586,5.2182,3
198,8.1283,15.282,3
199,5.723,9.7388,3
200,-0.19742,-3.7064,3
201,-3.5098,-9.2161,3
202,-2.9144,-5.2536,3
203,-0.93032,-2.7978,3
204,1.3124,-5.4564,3
205,3.643,-5.5145,3
206,3.5674,-0.011544,3
207,-0.57711,3.4479,3
208,-3.9177,1.5402,3
209,0.41852,3.0108,3
210,9.3934,12.867,3
211,10.112,18.946,3
212,-3.2007,7.0563,3
213,-18.066,-15.29,3
214,-17.372,-24.485,3
215,-1.6449,-11.303,3
216,11.0,6.8924,3
217,8.174,10.27,3
218,-1.9791,2.4243,3
219,-3.9666,1.5319,3
220,3.7472,11.393,3
221,8.761,15.714,3
222,3.4552,3.3915,3
223,-5.4476,-13.725,3
224,-7.7908,-16.994,3
225,-2.8721,-6.2816,3
226,2.8821,2.5795,3
227,5.5414,1.4177,3
228,5.2491,-2.5206,3
229,1.869,-2.8287,3
230,-4.2364,-4.1569,3
231,-8.4322,-10.173,3
232,-5.3787,-12.529,3
233,2.9413,-2.1063,3
234,8.1366,14.869,3
235,5.7606,22.773,3
236,0.12599,16.442,3
237,-2.9204,5.582,3
238,-3.2846,-0.26688,3
239,-3.7055,-1.9212,3
240,-3.6948,-3.7641,3
241,-0.9549,-5.159,3
242,3.2316,-3.5494,3
243,4.6727,-0.83379,3
244,2.1243,-1.0344,3
245,-1.1163,-3.9443,3
246,-1.9733,-5.6659,3
247,-1.0911,-4.4859,3
248,-0.63135,-2.4395,3
249,-0.87766,-1.1815,3
250,-0.55408,0.32249,3
251,0.77658,2.9978,3
252,2.1336,5.0339,3
253,2.4866,3.9552,3
254,1.7233,0.3128,3
255,0.4211,-2.5503,3
256,-0.74219,-2.4807,3
257,-1.4195,-0.80881,3
258,-1.7195,-0.012162,3
259,-1.8156,-0.28365,3
260,-1.5021,0.18673,3
261,-0.582,2.0039,3
262,0.37677,3.3643,3
263,0.44831,2.4869,3
264,-0.26776,-0.023603,3
265,-0.47991,-1.886,3
266,0.61667,-1.3047,3
267,2.1965,1.9172,3
268,2.8956,6.11,3
269,2.4228,7.9806,3
270,1.4471,4.82,3
271,0.4364,-2.1291,3
272,-0.63834,-7.8186,3
273,-1.7641,-8.5885,3
274,-2.7073,-6.1875,3
275,-3.1979,-4.8167,3
276,-2.9232,-5.2707,3
277,-1.7114,-4.5701,3
278,-0.085808,-1.0648,3
279,0.88953,2.9596,3
280,0.82226,4.5633,3
281,0.55622,3.8575,3
282,0.98874,3.1243,3
283,1.8282,3.5462,3
284,2.1303,4.1141,3
285,1.5831,3.318,3
286,0.6073,1.1306,3
287,-0.34001,-0.72912,3
288,-0.8446,-0.62958,3
289,-0.45663,0.72814,3
290,0.54904,0.77873,3
291,0.81929,-1.2738,3
292,-0.45756,-2.4244,3
293,-1.8337,0.48116,3
294,-1.0381,5.4628,3
295,1.6088,6.4461,3
296,2.9062,0.57016,3
297,0.92653,-7.6072,3
298,-2.0123,-10.942,3
299,-2.3589,-7.6679,3
300,-0.46069,-2.7373,3
301,-0.12833,-1.4368,3
302,-2.7937,-3.3385,3
303,-4.9242,-3.5005,3
304,-3.0383,0.94885,3
305,0.94196,6.8524,3
306,2.3134,8.5991,3
307,0.49549,5.0058,3
308,-0.23956,0.81913,3
309,2.6892,0.80259,3
310,6.3109,4.1154,3
311,6.4481,6.0188,3
312,3.3088,3.8087,3
313,0.3741,-0.88701,3
314,-0.61247,-4.8041,3
315,-0.90607,-5.8347,3
316,-1.7861,-3.6612,3
317,-2.8825,-0.0020972,3
318,-3.5431,1.8874,3
319,-3.7973,0.37746,3
320,-3.4755,-1.8939,3
321,-2.0122,-1.3411,3
322,0.14686,0.57828,3
323,1.2477,-1.2158,3
324,0.33688,-6.5702,3
325,-1.1509,-7.6564,3
326,-0.9958,0.33298,3
327,0.96683,9.883,3
328,2.6683,9.1971,3
329,2.561,-1.5528,3
330,1.546,-9.3434,3
331,1.445,-5.4174,3
332,2.1776,3.559,3
333,1.7855,5.8499,3
334,-0.43837,0.78987,3
335,-2.2289,-2.2121,3
336,-1.1072,1.6663,3
337,1.8315,6.7288,3
338,2.8006,6.4758,3
339,0.24806,2.4741,3
340,-3.0114,-0.076979,3
341,-3.6176,-0.75789,3
342,-1.9189,-2.7186,3
343,-0.65867,-5.6154,3
344,-0.69719,-5.5352,3
345,-0.5331,-1.8638,3
346,0.30402,0.92248,3
347,0.24981,-0.11029,3
348,-1.1076,-2.0263,3
349,-1.3937,-0.87976,3
350,1.1868,2.1343,3
351,4.5316,2.6114,3
352,4.8918,-0.69293,3
353,1.6624,-4.5494,3
354,-2.1031,-5.5294,3
355,-3.606,-2.9732,3
356,-2.7751,1.7225,3
357,-0.91635,6.1641,3
358,0.9452,7.4983,3
359,1.7435,4.4826,3
360,0.37267,-0.49867,3
361,-2.5424,-3.3532,3
362,-4.0429,-2.5492,3
363,-1.7143,0.034482,3
364,3.0639,2.2465,3
365,6.1086,3.4611,3
366,4.9447,3.1789,3
367,1.3875,0.59701,3
368,-0.84654,-3.1454,3
369,-0.35675,-4.4597,3
370,0.98849,-1.0907,3
371,0.99194,4.4893,3
372,-0.25597,7.1737,3
373,-1.3068,4.478,3
374,-1.8802,-1.4428,3
375,-3.0452,-6.7825,3
376,-4.9926,-9.6456,3
377,-6.083,-10.068,3
378,-4.8281,-7.9146,3
379,-1.9482,-2.952,3
380,0.47345,2.6671,3
381,1.5331,4.5706,3
382,2.2904,1.206,3
383,3.8831,-2.7448,3
384,5.6093,-1.3218,3
385,5.6312,4.7386,3
386,3.4894,8.7911,3
387,0.95292,7.4425,3
388,-0.21361,4.4782,3
389,-0.32698,4.1098,3
390,-0.36817,5.1798,3
391,0.39171,5.0589,3
392,2.8224,4.4662,3
393,4.5412,4.1042,3
394,1.9833,1.1414,3
395,-3.1947,-5.2584,3
396,-4.481,-9.1837,3
397,-0.20724,-6.0279,3
398,1.9794,-1.7645,3
399,-4.2971,-5.2037,3
400,-13.058,-13.248,3
401,-13.229,-14.583,3
402,-5.1106,-7.8108,3
403,-0.21675,-3.6814,3
404,-3.6789,-6.6697,3
405,-6.7402,-7.2766,3
406,-1.0284,1.1874,3
407,8.7635,10.47,3
408,13.35,11.37,3
409,12.598,9.0781,3
410,12.088,12.576,3
411,11.569,17.693,3
412,7.284,15.342,3
413,2.4927,9.98,3
414,4.0996,12.568,3
415,9.3425,18.449,3
416,7.7435,11.896,3
417,-1.8287,-6.1013,3
418,-8.3935,-15.658,3
419,-7.9997,-10.402,3
420,-12.909,-11.004,3
421,-31.623,-32.52,3
422,-49.473,-55.867,3
423,-43.543,-51.65,3
424,-13.568,-21.335,3
425,16.354,6.9836,3
426,28.375,18.263,3
427,30.011,23.325,3
428,36.373,32.187,3
429,44.188,37.483,3
430,36.371,31.727,3
431,9.9158,22.307,3
432,-14.649,17.468,3
433,-18.314,11.076,3
434,-8.7286,-4.4679,3
435,-7.9421,-19.088,3
436,-18.645,-15.437,3
437,-19.933,3.0187,3
438,-2.5238,9.7288,3
439,9.9584,-12.469,3
440,-7.335,-45.267,3
441,-38.538,-51.997,3
442,-42.23,-21.534,3
443,-8.7921,14.266,3
444,24.491,16.848,3
445,27.103,-7.8566,3
446,18.585,-11.146,3
447,33.768,34.59,3
448,61.69,88.027,3
449,54.811,79.647,3
450,0.0,0.0,3
