,EEG.O1,EEG.O2,MarkerValueInt
255,0.89605,1.5394,3
256,2.5072,8.3512,3
257,2.6967,8.7701,3
258,1.3382,-1.2973,3
259,-0.67426,-14.752,3
260,-2.9057,-22.337,3
261,-4.8909,-20.721,3
262,-5.1449,-11.962,3
263,-2.5509,-0.11422,3
264,1.4793,10.112,3
265,3.8969,14.757,3
266,3.3363,13.174,3
267,1.3465,8.3007,3
268,0.030447,3.3982,3
269,-0.36143,-0.76539,3
270,-0.80821,-4.9166,3
271,-1.3926,-8.4065,3
272,-0.98004,-8.7647,3
273,0.94836,-4.6064,3
274,3.0298,1.8796,3
275,3.2295,6.5333,3
276,1.1229,7.1586,3
277,-1.5826,4.6729,3
278,-2.8666,0.75954,3
279,-2.2322,-3.2854,3
280,-0.5833,-5.1213,3
281,1.043,-2.2896,3
282,2.0432,3.3614,3
283,2.0487,5.4956,3
284,1.0209,1.0393,3
285,-0.48556,-4.4156,3
286,-1.7468,-3.3823,3
287,-2.5317,2.9557,3
288,-2.917,6.0405,3
289,-2.7239,1.4298,3
290,-1.7916,-6.1097,3
291,-0.55239,-9.5542,3
292,0.48124,-6.8139,3
293,1.5689,-0.03621,3
294,3.0271,7.0256,3
295,3.8095,9.0663,3
296,2.3155,2.3502,3
297,-0.89316,-8.4175,3
298,-2.6835,-11.229,3
299,-0.83327,-0.30364,3
300,3.0161,14.459,3
301,5.1852,17.457,3
302,4.1308,5.6615,3
303,1.4157,-8.604,3
304,-1.0766,-13.059,3
305,-3.0925,-8.0624,3
306,-4.7815,-2.282,3
307,-5.25,-0.76224,3
308,-3.7331,-1.1999,3
309,-1.443,0.1321,3
310,-0.62223,3.0245,3
311,-1.531,4.7604,3
312,-1.6663,4.5217,3
313,1.0449,4.1198,3
314,4.8672,4.4304,3
315,5.5077,3.3865,3
316,1.3162,-0.57446,3
317,-3.8148,-4.4432,3
318,-4.2116,-3.4172,3
319,0.94568,1.8105,3
320,6.2971,4.2213,3
321,6.4245,-0.78563,3
322,2.0157,-8.6794,3
323,-1.5584,-11.225,3
324,-1.0075,-6.9108,3
325,1.5553,-1.9078,3
326,2.0876,-0.93247,3
327,-0.62413,-1.3981,3
328,-4.5249,1.6544,3
329,-6.9968,7.8482,3
330,-6.6855,11.57,3
331,-3.7031,8.8665,3
332,0.38537,1.9496,3
333,3.143,-3.3433,3
334,3.2485,-3.2179,3
335,1.9611,1.2235,3
336,1.5184,5.5907,3
337,2.1014,5.9946,3
338,1.7648,2.0683,3
339,-0.29702,-2.8985,3
340,-2.1287,-5.231,3
341,-1.834,-4.8259,3
342,-0.47143,-4.9974,3
343,-0.10436,-7.4918,3
344,-0.041093,-9.163,3
345,2.0293,-6.0221,3
346,5.1913,0.25692,3
347,5.0967,3.5381,3
348,0.17134,1.7127,3
349,-4.8843,0.18264,3
350,-4.4297,4.4188,3
351,0.96571,11.992,3
352,5.2336,15.389,3
353,3.6676,10.979,3
354,-2.8791,1.8288,3
355,-9.4501,-7.1481,3
356,-10.78,-13.147,3
357,-5.2144,-14.976,3
358,2.9308,-12.206,3
359,6.5557,-5.8231,3
360,3.709,2.1332,3
361,0.32146,9.8185,3
362,2.052,15.164,3
363,5.9667,15.043,3
364,4.9552,7.3587,3
365,-1.3295,-5.4856,3
366,-5.7864,-16.514,3
367,-3.9792,-18.447,3
368,0.95925,-9.0012,3
369,4.4998,6.3445,3
370,5.8747,17.015,3
371,5.0168,15.64,3
372,0.35568,5.0591,3
373,-6.5522,-4.7817,3
374,-9.2768,-7.3628,3
375,-4.4208,-4.4519,3
376,2.2866,-0.80144,3
377,3.0228,1.0956,3
378,-1.7053,-0.318,3
379,-5.1657,-6.2102,3
380,-4.7386,-12.899,3
381,-3.59,-12.265,3
382,-2.6939,-1.965,3
383,1.4557,8.978,3
384,9.1578,10.813,3
385,13.9,5.8353,3
386,10.478,3.6425,3
387,2.5016,6.417,3
388,-2.522,7.4697,3
389,-2.7065,3.8625,3
390,-1.9748,1.1153,3
391,-2.8484,2.7484,3
392,-4.0001,3.4671,3
393,-4.3582,-2.0271,3
394,-4.781,-9.4669,3
395,-4.8637,-10.703,3
396,-2.302,-5.3525,3
397,2.7474,-0.27731,3
398,5.9753,0.58675,3
399,4.0301,-0.76296,3
400,-0.87621,-2.9207,3
401,-3.8784,-7.2577,3
402,-3.3751,-11.653,3
403,-1.5603,-9.0262,3
404,-0.18383,2.904,3
405,1.3239,15.054,3
406,3.4617,16.452,3
407,4.942,8.115,3
408,4.4473,1.0948,3
409,2.6717,1.4104,3
410,1.4123,3.8059,3
411,1.1982,1.8823,3
412,0.73145,-2.5318,3
413,-1.3357,-4.2076,3
414,-4.4572,-3.2505,3
415,-6.1861,-3.0801,3
416,-4.3871,-2.9332,3
417,0.19504,0.7942,3
418,3.8989,6.5146,3
419,3.5231,7.5018,3
420,-0.14245,1.5182,3
421,-3.0729,-5.236,3
422,-2.7863,-6.827,3
423,-1.3509,-5.7797,3
424,-2.346,-8.209,3
425,-5.4072,-13.57,3
426,-5.988,-14.595,3
427,-1.4098,-7.1433,3
428,4.9415,4.5462,3
429,7.746,13.764,3
430,6.8818,18.699,3
431,7.0689,21.259,3
432,10.052,20.989,3
433,10.944,14.263,3
434,4.8629,0.27681,3
435,-5.4743,-14.723,3
436,-12.427,-21.61,3
437,-12.541,-17.059,3
438,-9.2238,-6.9684,3
439,-6.4555,-0.32022,3
440,-3.8465,-0.039478,3
441,0.53676,-1.2666,3
442,5.5658,1.113,3
443,7.8024,5.363,3
444,5.4793,5.5019,3
445,-3.3307e-16,-4.4409e-16,3
