,EEG.O1,EEG.O2,MarkerValueInt
211,-1.909,0.78044,3
212,-13.974,-4.3587,3
213,-15.26,-5.368,3
214,-7.8705,-1.1604,3
215,-2.4367,3.362,3
216,-3.7755,4.4389,3
217,-5.7134,3.1731,3
218,-1.2942,1.4415,3
219,7.1091,-1.6369,3
220,11.706,-6.6041,3
221,10.083,-10.158,3
222,7.1367,-8.4632,3
223,7.0355,-2.711,3
224,7.8566,2.0795,3
225,5.3129,3.5484,3
226,-1.2815,4.0984,3
227,-8.2259,6.0861,3
228,-10.731,8.0211,3
229,-6.4336,7.1402,3
230,1.9842,3.5466,3
231,6.994,-0.29388,3
232,2.3041,-2.8578,3
233,-9.2381,-4.2955,3
234,-16.781,-4.7404,3
235,-13.415,-4.2159,3
236,-4.3396,-3.9866,3
237,0.66175,-5.4514,3
238,0.37156,-7.0252,3
239,2.0072,-4.5828,3
240,8.7543,3.2175,3
241,14.504,11.706,3
242,13.415,14.596,3
243,8.5909,10.883,3
244,6.4916,5.0345,3
245,6.803,0.62712,3
246,3.7179,-3.2536,3
247,-4.3508,-8.2212,3
248,-11.959,-12.111,3
249,-13.814,-11.288,3
250,-10.408,-6.3866,3
251,-5.4907,-2.3388,3
252,-1.4442,-1.9054,3
253,1.3396,-1.9154,3
254,3.0402,2.1241,3
255,3.9908,9.5109,3
256,4.1571,14.929,3
257,2.3709,14.569,3
258,-2.0006,9.0307,3
259,-6.1562,0.79663,3
260,-5.4666,-7.696,3
261,0.36364,-13.087,3
262,5.3795,-12.254,3
263,4.3714,-6.6006,3
264,-0.093185,-1.948,3
265,-1.2267,-1.3201,3
266,2.2714,-0.64938,3
267,4.5786,4.6931,3
268,1.7837,11.556,3
269,-2.1542,12.213,3
270,-1.7534,5.1507,3
271,1.4511,-2.6013,3
272,1.9849,-4.8041,3
273,0.055186,-2.9856,3
274,1.3019,-2.1045,3
275,6.2249,-3.3722,3
276,6.9864,-4.6646,3
277,-1.426,-5.2322,3
278,-12.386,-5.8764,3
279,-15.377,-5.4137,3
280,-8.8664,-1.0582,3
281,0.093066,6.5653,3
282,6.0057,11.536,3
283,8.217,8.2775,3
284,6.456,-1.16,3
285,0.87748,-7.4914,3
286,-3.9265,-3.5665,3
287,-2.9245,6.8924,3
288,0.47263,12.153,3
289,-2.2533,5.6052,3
290,-10.293,-5.7888,3
291,-11.363,-9.1945,3
292,1.0148,-1.4004,3
293,16.167,7.4164,3
294,19.664,6.5653,3
295,12.004,-2.5784,3
296,5.0932,-9.9522,3
297,4.1805,-9.7131,3
298,3.389,-5.181,3
299,-1.999,-2.0018,3
300,-8.9481,-1.4294,3
301,-13.867,-1.6144,3
302,-17.353,-1.498,3
303,-18.363,-0.68599,3
304,-11.663,2.1625,3
305,3.2236,7.6121,3
306,16.188,12.759,3
307,16.507,12.915,3
308,6.0444,6.588,3
309,-3.4134,-2.474,3
310,-4.6555,-8.6253,3
311,-1.2629,-9.0801,3
312,0.49515,-5.4551,3
313,0.11134,-1.4834,3
314,0.78816,0.46676,3
315,3.0795,0.89785,3
316,4.4803,1.4669,3
317,3.8188,2.2966,3
318,2.4929,1.9589,3
319,1.2947,0.093383,3
320,-0.95954,-1.5453,3
321,-4.3006,-1.4686,3
322,-5.4033,-0.42854,3
323,-1.232,0.14681,3
324,5.5659,0.16126,3
325,7.8098,-0.28208,3
326,1.8086,-2.2023,3
327,-7.4557,-5.3377,3
328,-11.321,-5.9936,3
329,-7.0382,-1.1432,3
330,-0.14273,5.714,3
331,2.8288,7.2397,3
332,1.3754,1.8639,3
333,-0.54628,-3.551,3
334,-0.7846,-2.7182,3
335,-0.8022,2.4533,3
336,-1.8924,6.2232,3
337,-2.5789,7.0144,3
338,-0.72755,6.6223,3
339,3.577,4.6602,3
340,8.3101,-0.37613,3
341,11.303,-5.9997,3
342,10.779,-7.7778,3
343,5.7253,-6.2887,3
344,-2.3258,-6.0738,3
345,-8.7107,-7.2133,3
346,-9.3006,-4.6315,3
347,-5.109,2.2119,3
348,-1.2102,6.0076,3
349,-0.42084,2.345,3
350,-0.36542,-2.2835,3
351,1.7233,0.44577,3
352,3.8645,7.8219,3
353,2.1035,9.8101,3
354,-3.0384,3.6299,3
355,-6.7817,-3.2226,3
356,-6.5479,-4.6732,3
357,-4.2096,-3.156,3
358,-1.4465,-2.8216,3
359,2.4902,-2.6284,3
360,6.5653,-0.46651,3
361,6.461,1.2788,3
362,1.0709,-0.090079,3
363,-3.5267,-1.5491,3
364,-1.6454,1.1481,3
365,3.3417,5.1663,3
366,3.8801,3.9545,3
367,0.017697,-1.4894,3
368,-0.81943,-2.601,3
369,3.9001,3.3772,3
370,7.3845,7.7335,3
371,4.2755,2.8843,3
372,-0.92908,-5.8523,3
373,-1.3932,-8.282,3
374,1.1136,-4.5177,3
375,-0.37587,-2.9904,3
376,-6.1667,-5.3439,3
377,-8.9895,-4.043,3
378,-5.4677,3.1956,3
379,-1.7,7.2586,3
380,-4.198,1.7127,3
381,-10.029,-5.5308,3
382,-10.742,-3.2518,3
383,-3.8579,5.9262,3
384,4.583,9.5458,3
385,8.8207,4.1009,3
386,9.8588,-0.94358,3
387,11.186,1.0441,3
388,12.162,4.3108,3
389,9.8622,1.4446,3
390,5.3817,-4.6297,3
391,3.0377,-6.2294,3
392,3.1662,-2.9597,3
393,0.9197,-0.38792,3
394,-5.8227,0.15283,3
395,-12.005,2.1418,3
396,-12.184,5.1078,3
397,-8.0833,3.6332,3
398,-5.2193,-3.2032,3
399,-4.8588,-8.6748,3
400,-4.1591,-7.9952,3
401,-2.4128,-4.9038,3
402,-1.715,-4.2766,3
403,-1.8604,-3.5806,3
404,0.20734,2.1787,3
405,5.058,10.516,3
406,9.1283,13.518,3
407,9.5325,8.818,3
408,7.0899,2.1683,3
409,3.8211,-1.3188,3
410,0.99112,-2.7908,3
411,0.41683,-4.9248,3
412,3.6069,-6.5473,3
413,7.8626,-4.9591,3
414,7.2245,-0.54908,3
415,0.083566,3.8536,3
416,-7.4473,6.4634,3
417,-9.1726,7.0063,3
418,-7.1054,5.0527,3
419,-7.7812,0.41376,3
420,-11.915,-4.9839,3
421,-13.063,-7.6527,3
422,-7.1948,-6.0036,3
423,1.3242,-2.739,3
424,5.7884,-2.6163,3
425,5.5695,-6.8316,3
426,5.0023,-10.152,3
427,6.171,-5.9164,3
428,7.022,5.0041,3
429,6.0694,12.802,3
430,4.8766,9.5269,3
431,4.9322,0.062128,3
432,5.3087,-2.1852,3
433,4.9894,8.2967,3
434,4.8213,21.149,3
435,4.9822,21.684,3
436,2.6897,7.7581,3
437,-4.513,-8.8961,3
438,-13.991,-17.049,3
439,-19.473,-17.022,3
440,-17.614,-16.339,3
441,-11.091,-18.446,3
442,-4.879,-19.104,3
443,-1.4279,-12.816,3
444,-3.5527e-15,1.7764e-15,3
