,EEG.O1,EEG.O2,MarkerValueInt
140,3.1662,5.9142,3
141,8.2574,10.944,3
142,7.2054,9.1007,3
143,0.29473,2.0824,3
144,-6.2886,-4.8011,3
145,-6.9365,-6.4908,3
146,-3.1502,-3.0913,3
147,-1.2837,-0.74,3
148,-3.8395,-4.3775,3
149,-6.3796,-10.169,3
150,-4.3792,-9.4583,3
151,0.42931,-0.67203,3
152,3.3935,7.7975,3
153,3.8273,8.6433,3
154,4.7282,4.6517,3
155,7.1422,2.7907,3
156,8.8779,3.3518,3
157,8.4689,0.94187,3
158,6.6927,-5.1703,3
159,3.9295,-8.262,3
160,-0.36791,-3.3884,3
161,-4.7283,5.4547,3
162,-5.8206,10.405,3
163,-3.4918,8.7682,3
164,-2.6328,3.7352,3
165,-7.1252,-1.4266,3
166,-13.785,-5.7792,3
167,-15.597,-8.4015,3
168,-10.31,-8.0894,3
169,-2.7056,-5.9267,3
170,1.8906,-4.499,3
171,3.3915,-3.4521,3
172,5.08,0.59363,3
173,8.3901,7.7528,3
174,11.667,12.0,3
175,12.97,8.0787,3
176,12.014,-0.82101,3
177,9.5019,-6.3028,3
178,6.0896,-4.9203,3
179,2.3463,-1.1527,3
180,-1.1924,-0.0090973,3
181,-4.2463,-0.71108,3
182,-6.5981,0.36408,3
183,-7.7567,3.4352,3
184,-7.4679,5.054,3
185,-6.5276,3.1537,3
186,-6.2645,-0.15645,3
187,-6.9511,-1.2927,3
188,-7.4124,0.47188,3
189,-6.5467,2.0678,3
190,-4.5426,0.11638,3
191,-2.0604,-4.7276,3
192,1.0977,-7.7218,3
193,5.4959,-5.3301,3
194,10.313,0.016,3
195,13.037,2.3104,3
196,11.653,-0.57404,3
197,7.1489,-3.8838,3
198,3.2112,-1.89,3
199,2.5165,4.5252,3
200,3.2874,8.3876,3
201,0.91928,4.9091,3
202,-5.9665,-2.4854,3
203,-12.518,-5.7286,3
204,-12.8,-1.2799,3
205,-7.1026,5.7455,3
206,-1.2828,7.4398,3
207,1.0994,2.1904,3
208,2.3294,-3.8202,3
209,4.9479,-4.3829,3
210,6.5705,-0.47068,3
211,3.8078,1.9747,3
212,-1.0673,0.12896,3
213,-1.9863,-2.5877,3
214,2.5524,-1.8461,3
215,6.941,1.5849,3
216,5.4041,3.0281,3
217,-1.376,0.10612,3
218,-8.0893,-4.3454,3
219,-11.132,-6.0414,3
220,-11.167,-4.4842,3
221,-10.369,-2.9841,3
222,-8.9863,-3.6529,3
223,-5.1676,-4.1148,3
224,2.0633,-0.54671,3
225,10.152,6.804,3
226,14.553,13.068,3
227,13.722,13.947,3
228,11.189,9.742,3
229,10.888,3.6644,3
230,11.688,-1.8564,3
231,9.2506,-5.8048,3
232,2.6756,-7.3871,3
233,-4.1161,-6.5737,3
234,-7.9172,-5.1021,3
235,-9.5202,-4.7411,3
236,-10.44,-4.7423,3
237,-10.297,-2.922,3
238,-9.6982,0.75217,3
239,-11.784,3.5882,3
240,-17.03,3.6391,3
241,-19.285,2.1818,3
242,-12.054,1.9231,3
243,2.0962,3.5234,3
244,13.234,4.4777,3
245,15.755,1.4443,3
246,14.123,-5.7338,3
247,15.329,-12.005,3
248,19.273,-10.683,3
249,19.781,-0.75113,3
250,13.328,10.524,3
251,3.258,14.523,3
252,-4.8065,10.142,3
253,-8.8422,3.403,3
254,-10.111,-0.74728,3
255,-9.0888,-2.5891,3
256,-5.1821,-3.6095,3
257,-0.74139,-3.1151,3
258,-1.3355,-1.2021,3
259,-8.7948,-1.2253,3
260,-16.237,-5.3044,3
261,-14.621,-9.3761,3
262,-4.185,-7.0962,3
263,5.0566,1.4681,3
264,5.4699,8.7214,3
265,0.27826,8.1117,3
266,-2.4915,1.2448,3
267,-0.57611,-4.8382,3
268,2.2049,-5.5765,3
269,3.6848,-2.5277,3
270,5.8748,-0.20785,3
271,9.6231,-0.82112,3
272,11.828,-1.9804,3
273,10.235,0.7753,3
274,7.355,8.5521,3
275,6.2667,16.003,3
276,4.9335,15.324,3
277,-0.84183,4.8465,3
278,-9.2937,-7.5251,3
279,-12.536,-11.844,3
280,-6.7389,-7.0476,3
281,1.3304,-1.8237,3
282,1.9408,-3.5642,3
283,-5.2816,-9.1317,3
284,-11.296,-9.4437,3
285,-9.7815,-1.8228,3
286,-4.3853,6.3506,3
287,-1.9294,7.2881,3
288,-2.7632,2.4222,3
289,-1.9951,-0.55798,3
290,2.0351,1.7965,3
291,5.4709,5.0613,3
292,5.1762,3.8109,3
293,3.075,-1.3132,3
294,2.7049,-5.0415,3
295,4.3036,-4.1323,3
296,5.4159,-0.71911,3
297,4.6958,0.65119,3
298,3.0661,-1.5946,3
299,1.9523,-3.9186,3
300,1.9614,-1.4902,3
301,2.7703,5.4376,3
302,3.1742,10.491,3
303,2.0127,8.5018,3
304,0.14171,2.5571,3
305,0.23765,0.25732,3
306,2.8663,3.1076,3
307,4.0243,4.2131,3
308,-0.56688,-1.5579,3
309,-9.103,-9.5397,3
310,-14.978,-11.493,3
311,-15.175,-7.084,3
312,-13.867,-3.8511,3
313,-15.416,-6.149,3
314,-16.802,-9.2888,3
315,-11.098,-6.5471,3
316,2.3589,1.5961,3
317,15.524,8.2354,3
318,20.676,8.5317,3
319,18.886,4.7011,3
320,17.153,2.5316,3
321,18.842,4.7019,3
322,19.972,8.3846,3
323,15.179,9.0304,3
324,4.9102,5.7625,3
325,-5.0244,2.2316,3
326,-10.2,1.8574,3
327,-11.877,3.3204,3
328,-13.945,2.2359,3
329,-17.191,-3.1271,3
330,-18.496,-9.7341,3
331,-15.416,-13.678,3
332,-9.3535,-14.132,3
333,-3.3839,-12.412,3
334,1.1877,-9.0675,3
335,4.6639,-3.9551,3
336,6.8871,1.7576,3
337,7.4041,5.8258,3
338,6.9258,7.2906,3
339,6.5279,7.2767,3
340,5.6935,7.2853,3
341,3.2142,7.6159,3
342,0.095896,7.5009,3
343,-0.593,6.0502,3
344,2.4735,3.1105,3
345,6.8219,-0.22705,3
346,8.7817,-2.2763,3
347,6.9689,-2.5791,3
348,2.6331,-2.6034,3
349,-2.0275,-3.6707,3
350,-5.1146,-4.7145,3
351,-6.0813,-3.6171,3
352,-6.5828,-0.7178,3
353,-8.8293,0.9165,3
354,-11.945,-0.45569,3
355,-11.824,-2.6582,3
356,-6.5222,-2.6264,3
357,0.10309,-0.69316,3
358,3.1162,0.4198,3
359,3.4858,0.16431,3
360,6.2076,0.71756,3
361,11.601,2.5642,3
362,13.516,2.8547,3
363,8.2992,0.094135,3
364,0.94244,-2.4221,3
365,-1.765,-1.1241,3
366,-0.91117,1.7636,3
367,-2.7297,0.99398,3
368,-7.6204,-3.1413,3
369,-8.6495,-3.8368,3
370,-2.6889,2.6981,3
371,3.1337,10.622,3
372,0.76779,11.009,3
373,-6.776,3.1127,3
374,-8.8154,-4.8649,3
375,-1.361,-6.1369,3
376,7.8724,-2.8594,3
377,10.124,-1.7807,3
378,6.1721,-4.8729,3
379,3.187,-7.2543,3
380,4.6144,-4.2828,3
381,7.3763,2.0473,3
382,7.3494,5.7346,3
383,3.3375,4.4985,3
384,-3.9234,1.8919,3
385,-12.395,1.2587,3
386,-17.601,0.93215,3
387,-15.156,-2.0564,3
388,-6.8853,-6.0303,3
389,-1.0048,-6.4025,3
390,-2.5559,-2.3776,3
391,-6.0098,2.2877,3
392,-2.0054,5.1734,3
393,9.6346,7.3523,3
394,19.065,8.8146,3
395,19.124,6.6679,3
396,12.982,0.36844,3
397,6.7515,-5.5037,3
398,0.78657,-7.013,3
399,-6.3995,-5.8944,3
400,-10.7,-5.2516,3
401,-6.9522,-3.8586,3
402,1.0245,0.45689,3
403,3.3524,4.7147,3
404,-2.3098,4.1775,3
405,-7.8868,0.54817,3
406,-7.5389,0.31806,3
407,-5.1945,4.5488,3
408,-5.3722,6.5279,3
409,-4.2474,1.6035,3
410,2.9871,-5.9613,3
411,11.269,-9.0536,3
412,11.042,-6.5802,3
413,2.1886,-2.7769,3
414,-5.9838,-0.6521,3
415,-8.1588,0.16467,3
416,-7.6851,0.86844,3
417,-6.617,2.1592,3
418,-0.53124,4.4474,3
419,11.741,6.7818,3
420,20.831,6.7325,3
421,17.121,3.7343,3
422,4.3685,0.97403,3
423,-4.9273,1.014,3
424,-6.04,1.1967,3
425,-5.8017,-2.5621,3
426,-9.5455,-8.3098,3
427,-12.708,-9.4236,3
428,-9.1315,-4.2249,3
429,-1.0971,0.83359,3
430,4.6465,0.10843,3
431,6.6184,-3.4025,3
432,7.8884,-3.0459,3
433,7.9355,1.6922,3
434,2.5049,5.1638,3
435,-7.7344,4.0781,3
436,-14.663,1.3297,3
437,-11.754,1.0375,3
438,-1.7766,3.5985,3
439,7.3465,6.5833,3
440,11.342,7.4595,3
441,11.143,4.4411,3
442,8.2033,-2.4372,3
443,2.6856,-9.6435,3
444,-3.8118,-11.998,3
445,-7.5167,-7.9647,3
446,-6.2513,-1.5225,3
447,-2.2837,2.3404,3
448,0.2136,2.272,3
449,0.0,8.8818e-16,3
