,EEG.O1,EEG.O2,MarkerValueInt
126,-0.5791,0.13496,3
127,0.21082,-3.258,3
128,2.1042,-4.8886,3
129,3.6416,-3.8571,3
130,5.0817,1.3147,3
131,6.9496,9.5729,3
132,6.2794,13.853,3
133,-0.52403,7.5334,3
134,-10.729,-5.4166,3
135,-15.984,-13.254,3
136,-11.706,-10.854,3
137,-2.223,-4.8409,3
138,5.1612,-2.0159,3
139,7.8467,-0.004717,3
140,7.4876,5.32,3
141,5.3406,9.6755,3
142,1.8098,6.0948,3
143,-1.1823,-2.4115,3
144,-1.3833,-5.2937,3
145,0.33816,0.27297,3
146,0.80238,5.1529,3
147,-0.79016,1.8681,3
148,-1.5802,-4.8832,3
149,0.51617,-5.9208,3
150,3.2008,-0.43255,3
151,2.4829,4.5918,3
152,-1.8741,4.7015,3
153,-5.5789,1.988,3
154,-4.9597,-0.087088,3
155,-1.437,-0.69034,3
156,0.64945,-0.23836,3
157,0.10039,0.74434,3
158,0.28549,0.5095,3
159,3.4216,-2.6985,3
160,5.9941,-7.0914,3
161,3.1563,-8.0167,3
162,-3.3176,-3.774,3
163,-5.8539,1.8423,3
164,-1.1217,4.637,3
165,4.6722,5.1076,3
166,3.5711,5.8668,3
167,-3.675,6.169,3
168,-8.9033,2.8586,3
169,-7.1219,-3.7018,3
170,-1.4218,-8.442,3
171,3.0775,-7.37,3
172,5.7397,-1.928,3
173,8.3744,3.5633,3
174,9.8965,6.4923,3
175,7.1422,6.6148,3
176,0.41811,4.409,3
177,-5.4023,0.97048,3
178,-6.4464,-1.7745,3
179,-4.184,-2.8166,3
180,-2.6799,-3.1879,3
181,-3.1596,-3.7726,3
182,-3.397,-3.3729,3
183,-1.8181,-1.1725,3
184,0.19743,0.29117,3
185,0.7633,-1.9695,3
186,0.41279,-5.8069,3
187,1.0583,-5.1703,3
188,2.8445,1.7694,3
189,3.7312,9.052,3
190,2.3052,9.8549,3
191,-0.31249,4.6702,3
192,-1.8674,-0.19382,3
193,-1.4016,-0.78805,3
194,0.17136,0.84169,3
195,1.1756,0.76617,3
196,0.51081,-1.8537,3
197,-1.2762,-4.5199,3
198,-2.0237,-4.5178,3
199,-0.27442,-1.7185,3
200,2.1851,1.1392,3
201,2.0895,1.3158,3
202,-0.18975,-0.37848,3
203,-0.20481,-0.38415,3
204,3.5525,2.1699,3
205,5.3857,3.1534,3
206,-0.21025,-0.79001,3
207,-8.7838,-6.1459,3
208,-9.947,-6.2537,3
209,-1.7109,-0.46534,3
210,5.9131,4.807,3
211,4.5489,4.7256,3
212,-1.5068,1.499,3
213,-2.9876,-0.17576,3
214,0.53801,0.73767,3
215,1.7784,2.1776,3
216,-1.6991,2.5099,3
217,-4.0128,1.1215,3
218,-0.90217,-1.8385,3
219,3.8603,-4.1297,3
220,4.9351,-2.6556,3
221,3.037,1.5873,3
222,2.0603,2.9704,3
223,2.2493,-1.124,3
224,1.0284,-5.2346,3
225,-1.2129,-2.7977,3
226,-1.201,4.0851,3
227,1.2317,7.1028,3
228,1.6722,2.9943,3
229,-2.5848,-3.1002,3
230,-7.9311,-5.8222,3
231,-8.7747,-5.6729,3
232,-4.6766,-5.1654,3
233,-0.24938,-3.802,3
234,1.3687,-0.19151,3
235,1.862,4.0806,3
236,3.9267,6.3559,3
237,6.7381,6.8064,3
238,7.1099,7.0991,3
239,3.9744,6.4961,3
240,-0.17906,2.9489,3
241,-2.2039,-2.2404,3
242,-1.4715,-4.674,3
243,-0.053239,-2.8738,3
244,-0.31993,-0.81528,3
245,-2.402,-2.3435,3
246,-4.0553,-5.6346,3
247,-3.5128,-6.2903,3
248,-2.0088,-4.1736,3
249,-1.9222,-3.0059,3
250,-2.5592,-3.5234,3
251,-0.50007,-1.914,3
252,4.7043,3.3302,3
253,8.228,7.6875,3
254,6.0356,7.136,3
255,0.86237,4.6049,3
256,-1.4596,5.1349,3
257,-0.078135,7.2263,3
258,0.64102,4.9377,3
259,-1.7437,-2.241,3
260,-4.8771,-7.9151,3
261,-6.1779,-8.1437,3
262,-5.8057,-6.3132,3
263,-3.9401,-6.1767,3
264,0.47058,-5.4099,3
265,6.1117,-0.31282,3
266,8.423,6.8411,3
267,5.3132,10.164,3
268,0.68652,7.9633,3
269,-0.89879,3.5261,3
270,-0.34795,-0.85854,3
271,-1.1508,-5.7116,3
272,-2.7937,-9.7712,3
273,-1.7605,-8.5639,3
274,1.9149,-0.44875,3
275,4.0843,8.7491,3
276,2.8793,10.824,3
277,0.98575,4.4701,3
278,0.034727,-3.3836,3
279,-2.7009,-6.1039,3
280,-8.7491,-4.624,3
281,-13.09,-4.0672,3
282,-9.3444,-5.0465,3
283,0.71706,-2.7101,3
284,7.9286,4.5485,3
285,7.1658,10.097,3
286,3.5909,7.0243,3
287,4.5298,-1.5157,3
288,8.6594,-5.5872,3
289,8.401,-1.6138,3
290,1.8653,3.7814,3
291,-3.7842,4.3394,3
292,-2.7488,2.2995,3
293,1.1204,2.46,3
294,0.63875,3.5197,3
295,-4.1114,0.86367,3
296,-7.2109,-5.2437,3
297,-6.6792,-10.019,3
298,-6.0523,-11.021,3
299,-6.312,-9.3448,3
300,-3.4271,-5.2069,3
301,3.5701,1.855,3
302,8.3286,8.5795,3
303,5.5241,9.816,3
304,-0.89991,6.0381,3
305,-3.022,3.516,3
306,0.41075,4.9117,3
307,4.0821,5.1563,3
308,5.0441,0.14808,3
309,5.5042,-5.5166,3
310,6.7037,-4.9174,3
311,5.8524,0.28839,3
312,1.0595,1.7222,3
313,-4.9891,-3.6969,3
314,-8.6126,-9.4856,3
315,-9.2698,-8.4682,3
316,-8.1249,-1.3052,3
317,-5.4485,5.7546,3
318,-1.7272,8.1464,3
319,1.2056,5.8377,3
320,2.6465,1.6498,3
321,4.4958,-0.81689,3
322,7.6687,0.54837,3
323,8.9903,3.8659,3
324,4.8972,4.3344,3
325,-2.7407,-0.21762,3
326,-7.7692,-6.1088,3
327,-6.8425,-8.1952,3
328,-2.7424,-6.151,3
329,0.0040588,-3.6337,3
330,0.56768,-2.0891,3
331,1.4606,0.79563,3
332,4.0091,5.6248,3
333,6.0686,8.0967,3
334,4.6081,4.2901,3
335,-0.3789,-2.887,3
336,-5.4456,-6.2848,3
337,-7.1221,-3.2919,3
338,-4.9867,1.5476,3
339,-1.0582,3.577,3
340,2.8073,3.9632,3
341,5.791,5.841,3
342,6.9999,7.4632,3
343,5.1918,3.9869,3
344,0.22992,-4.2707,3
345,-5.9113,-10.232,3
346,-10.067,-8.6015,3
347,-9.7343,-2.3989,3
348,-4.5496,1.7372,3
349,3.128,1.9083,3
350,9.1811,1.0781,3
351,10.421,0.94258,3
352,6.9913,0.29557,3
353,1.9227,-0.95866,3
354,-1.8016,-0.98695,3
355,-3.5316,-0.27659,3
356,-4.5155,-2.1242,3
357,-5.7608,-6.4708,3
358,-6.6299,-7.4177,3
359,-5.5288,-0.90436,3
360,-1.8969,8.106,3
361,2.7648,11.216,3
362,6.1748,7.8899,3
363,7.3505,5.3252,3
364,6.83,6.7401,3
365,5.0679,6.2383,3
366,1.7944,-1.4648,3
367,-2.4958,-11.37,3
368,-5.5009,-13.712,3
369,-4.9674,-6.8128,3
370,-1.6048,1.1469,3
371,1.0486,2.889,3
372,0.42689,-0.38382,3
373,-2.042,-3.1658,3
374,-2.8184,-2.9704,3
375,-0.96608,-1.0337,3
376,0.61668,1.1763,3
377,-0.51949,2.9727,3
378,-2.4726,3.4464,3
379,-1.4056,2.2762,3
380,2.8301,1.0177,3
381,6.0683,1.3852,3
382,5.2284,2.508,3
383,1.8846,1.8974,3
384,-0.68849,-0.79044,3
385,-1.6973,-2.8468,3
386,-2.145,-1.9138,3
387,-1.9571,1.1463,3
388,-0.60328,3.4767,3
389,0.46038,3.1846,3
390,-0.82346,0.40836,3
391,-3.2455,-3.3798,3
392,-2.964,-6.0983,3
393,0.96527,-6.03,3
394,4.3752,-3.3912,3
395,3.1848,-0.43644,3
396,-1.029,1.1422,3
397,-2.9864,2.2928,3
398,-0.41384,4.6141,3
399,3.4796,6.9182,3
400,4.3682,6.0547,3
401,1.8426,1.5038,3
402,-0.86352,-3.0989,3
403,-1.3381,-4.2075,3
404,-0.88034,-2.4345,3
405,-2.3081,-0.92846,3
406,-5.4265,-1.0833,3
407,-6.3431,-1.7391,3
408,-2.4412,-1.8169,3
409,3.32,-1.5491,3
410,5.5191,-0.99742,3
411,3.3443,0.64326,3
412,1.3952,3.2452,3
413,2.5073,4.5199,3
414,3.3113,2.182,3
415,-0.28738,-2.7447,3
416,-5.9799,-6.1106,3
417,-7.6745,-4.8646,3
418,-4.1082,-0.45242,3
419,-0.045288,2.9236,3
420,1.5487,3.1997,3
421,3.4451,2.4882,3
422,7.823,3.8636,3
423,10.552,7.0952,3
424,6.5299,8.5683,3
425,-1.6156,5.2893,3
426,-5.7048,-1.743,3
427,-2.9585,-8.3075,3
428,0.2842,-10.778,3
429,-2.3234,-9.0507,3
430,-8.3265,-5.794,3
431,-10.08,-3.1167,3
432,-4.9449,-0.71256,3
433,1.8316,2.2244,3
434,4.1027,4.3594,3
435,1.6388,3.4573,3
436,-0.917,0.27251,3
437,0.017865,-1.232,3
438,3.5189,1.1573,3
439,5.969,4.7517,3
440,5.0786,5.668,3
441,1.8592,3.8717,3
442,-0.83703,1.8888,3
443,-1.1931,0.037146,3
444,0.21867,-3.2451,3
445,1.5076,-6.6294,3
446,1.3731,-5.8579,3
447,0.0,3.5388e-16,3
