,EEG.O1,EEG.O2,MarkerValueInt
73,-0.27462,-8.2611,3
74,1.8022,-3.7593,3
75,1.7705,-3.8118,3
76,2.9333,-4.9173,3
77,4.5733,-1.8907,3
78,4.8802,5.4842,3
79,4.9717,13.376,3
80,5.9391,18.008,3
81,5.3391,17.233,3
82,1.3482,11.418,3
83,-2.4694,4.3665,3
84,-2.1653,0.15175,3
85,-0.96633,-2.1391,3
86,-4.8313,-6.5891,3
87,-11.131,-12.282,3
88,-10.121,-12.439,3
89,0.045573,-4.811,3
90,8.0313,2.6627,3
91,4.3697,1.9121,3
92,-4.7265,-3.7214,3
93,-6.174,-4.6545,3
94,1.5309,0.78727,3
95,7.7192,5.031,3
96,6.2264,3.7218,3
97,3.0368,1.566,3
98,4.7928,3.2601,3
99,8.0737,5.4329,3
100,5.7487,2.5137,3
101,-1.4693,-3.7737,3
102,-6.6307,-6.6837,3
103,-7.0589,-4.463,3
104,-6.5638,-2.3984,3
105,-7.6714,-4.3882,3
106,-7.8828,-7.2705,3
107,-5.0973,-5.8088,3
108,-1.5366,0.064563,3
109,0.60411,6.305,3
110,3.4249,10.998,3
111,9.1651,15.125,3
112,14.076,17.114,3
113,11.382,11.772,3
114,0.73187,-1.9743,3
115,-9.2936,-15.485,3
116,-10.2,-17.848,3
117,-2.9678,-8.7832,3
118,3.8636,0.61853,3
119,4.2599,1.3638,3
120,0.10039,-3.7417,3
121,-3.2685,-6.3681,3
122,-3.572,-3.9396,3
123,-1.8663,0.25453,3
124,1.1043,4.7245,3
125,5.0939,10.395,3
126,7.5199,14.238,3
127,4.6716,10.141,3
128,-2.704,-1.2581,3
129,-8.3546,-10.125,3
130,-7.6135,-9.2101,3
131,-3.1324,-3.2529,3
132,-0.72733,-1.5581,3
133,-1.6863,-5.1531,3
134,-2.6669,-7.3783,3
135,-1.447,-4.454,3
136,1.3841,1.334,3
137,5.2376,7.4285,3
138,9.2672,12.655,3
139,9.9615,13.435,3
140,4.5542,6.4014,3
141,-2.7303,-3.5554,3
142,-3.9086,-5.9306,3
143,1.44,0.99761,3
144,4.1667,5.6908,3
145,-1.8236,-1.1879,3
146,-10.613,-12.961,3
147,-12.719,-15.904,3
148,-7.7433,-7.8638,3
149,-2.4805,0.63589,3
150,0.33432,2.4251,3
151,4.0984,1.9822,3
152,9.9609,5.9768,3
153,13.341,12.691,3
154,10.45,14.769,3
155,3.2882,8.3656,3
156,-3.8552,-3.771,3
157,-8.8393,-15.266,3
158,-10.527,-19.358,3
159,-7.2323,-12.46,3
160,0.14736,1.4445,3
161,6.0033,11.666,3
162,5.139,10.424,3
163,-0.59398,1.609,3
164,-4.0943,-3.3668,3
165,-1.5855,1.1008,3
166,3.33,8.8209,3
167,4.752,10.2,3
168,1.2317,3.4629,3
169,-3.67,-4.8442,3
170,-5.8176,-8.3358,3
171,-4.143,-6.6007,3
172,-0.8292,-3.3689,3
173,1.1544,-1.9755,3
174,1.1669,-3.1338,3
175,1.5362,-5.1015,3
176,4.0255,-5.2569,3
177,6.333,-2.5521,3
178,4.7666,1.5437,3
179,0.51792,5.3465,3
180,-0.53218,9.125,3
181,3.8932,13.14,3
182,8.1326,14.826,3
183,5.8544,11.079,3
184,-1.543,2.922,3
185,-8.229,-5.5883,3
186,-12.843,-12.826,3
187,-17.792,-19.498,3
188,-20.802,-22.798,3
189,-15.192,-17.045,3
190,-0.95597,-3.265,3
191,11.6,8.0029,3
192,14.166,9.1204,3
193,11.022,5.8863,3
194,11.276,8.5591,3
195,14.758,15.877,3
196,13.622,17.175,3
197,6.247,9.4928,3
198,0.42269,2.1508,3
199,0.75954,1.4518,3
200,1.115,0.6687,3
201,-5.4504,-8.0415,3
202,-14.949,-18.98,3
203,-17.505,-19.644,3
204,-11.394,-9.2041,3
205,-4.8499,-0.347,3
206,-3.6278,-1.3268,3
207,-3.4571,-4.6875,3
208,1.9532,1.0673,3
209,10.206,13.955,3
210,12.86,19.991,3
211,7.1837,11.443,3
212,-0.11711,-2.9433,3
213,-1.9994,-8.8539,3
214,0.33883,-3.5662,3
215,0.68128,2.3275,3
216,-3.1158,-0.66802,3
217,-6.9018,-9.5271,3
218,-6.3452,-13.565,3
219,-1.9175,-7.5987,3
220,2.8681,3.2295,3
221,5.6489,10.74,3
222,6.2112,11.87,3
223,5.0124,8.5836,3
224,2.8214,3.535,3
225,1.4276,-0.77518,3
226,2.5856,-0.94005,3
227,5.2944,4.1329,3
228,5.4978,8.8076,3
229,0.32405,4.8359,3
230,-7.5636,-7.5909,3
231,-11.804,-17.294,3
232,-9.379,-14.773,3
233,-4.2535,-4.3546,3
234,-2.466,1.5717,3
235,-4.7383,-1.2742,3
236,-6.1366,-4.9733,3
237,-2.8057,-1.914,3
238,3.3257,5.1328,3
239,7.2396,8.3961,3
240,6.3223,5.3989,3
241,2.0992,-0.36201,3
242,-1.863,-5.1584,3
243,-2.287,-6.4301,3
244,2.1946,-1.3281,3
245,9.5288,9.8476,3
246,14.594,19.425,3
247,12.947,17.825,3
248,4.8595,4.861,3
249,-4.7906,-8.752,3
250,-10.3,-12.722,3
251,-8.7193,-6.6258,3
252,-1.7644,2.3998,3
253,4.0265,6.7165,3
254,1.2919,1.828,3
255,-10.192,-11.056,3
256,-20.243,-22.634,3
257,-17.473,-21.024,3
258,-2.8382,-5.0566,3
259,10.174,11.431,3
260,11.125,14.362,3
261,4.4687,6.0226,3
262,2.1053,0.6048,3
263,7.2035,4.7314,3
264,11.217,10.27,3
265,6.7642,7.7866,3
266,-2.3863,-0.54843,3
267,-6.9832,-5.8367,3
268,-4.1207,-4.7506,3
269,0.59341,-1.2839,3
270,1.1614,0.6572,3
271,-2.3109,0.65365,3
272,-5.2905,-0.79767,3
273,-4.0849,-2.8858,3
274,1.2581,-2.8698,3
275,7.2241,1.2066,3
276,9.2394,5.9296,3
277,5.4786,5.509,3
278,-0.90017,0.31901,3
279,-4.5383,-2.5108,3
280,-3.4325,0.81466,3
281,-0.61427,4.71,3
282,-0.12644,1.8164,3
283,-2.8686,-6.7501,3
284,-6.7944,-13.064,3
285,-9.3376,-12.347,3
286,-8.6835,-6.9402,3
287,-4.4769,-1.3464,3
288,1.0872,2.1837,3
289,4.1843,2.9387,3
290,3.4077,1.2645,3
291,2.2716,0.5935,3
292,5.4818,5.898,3
293,12.507,16.592,3
294,16.9,23.47,3
295,13.146,17.38,3
296,2.9996,0.87126,3
297,-6.2936,-12.918,3
298,-9.5177,-14.529,3
299,-7.9056,-8.1593,3
300,-6.1795,-4.92,3
301,-6.6567,-8.5896,3
302,-7.317,-12.148,3
303,-5.3642,-8.4045,3
304,-1.528,0.038421,3
305,0.3646,4.2675,3
306,-1.4545,1.0313,3
307,-3.1485,-2.3454,3
308,0.83214,3.1163,3
309,9.695,15.641,3
310,14.825,22.514,3
311,9.2348,14.127,3
312,-2.7703,-3.7659,3
313,-9.3461,-15.326,3
314,-5.0915,-12.281,3
315,2.7397,-2.49,3
316,4.2086,1.0239,3
317,-0.88259,-4.1117,3
318,-4.6848,-8.958,3
319,-3.0555,-6.4162,3
320,0.026339,0.54588,3
321,-0.064684,4.6376,3
322,-2.1367,3.4913,3
323,-2.2834,0.75662,3
324,0.73832,1.1349,3
325,5.799,6.6245,3
326,11.227,14.807,3
327,13.233,18.484,3
328,6.6721,10.54,3
329,-7.5715,-6.877,3
330,-18.849,-20.792,3
331,-16.885,-20.228,3
332,-4.9571,-9.2763,3
333,3.4144,-1.8269,3
334,1.5944,-3.6461,3
335,-2.8633,-6.3344,3
336,-0.48208,-0.98962,3
337,6.9166,8.9274,3
338,10.375,13.517,3
339,6.981,10.629,3
340,2.2801,6.915,3
341,0.66137,5.867,3
342,-0.21086,2.5063,3
343,-3.5767,-7.0021,3
344,-6.9727,-16.144,3
345,-5.3411,-14.589,3
346,1.0218,-2.382,3
347,5.6156,8.6194,3
348,3.7101,9.1715,3
349,-1.5262,3.4708,3
350,-3.2445,1.6508,3
351,-0.032152,5.2547,3
352,2.59,6.5788,3
353,0.44695,1.5907,3
354,-3.2342,-4.0012,3
355,-2.9599,-4.3329,3
356,0.60986,-2.5779,3
357,2.004,-4.974,3
358,-0.20174,-9.7069,3
359,-1.1792,-8.8219,3
360,2.1509,-0.36667,3
361,5.5851,7.8237,3
362,3.3101,7.9089,3
363,-3.7598,1.0291,3
364,-9.0324,-5.4418,3
365,-8.4233,-6.2593,3
366,-4.0825,-1.8295,3
367,-0.016573,4.0843,3
368,2.8213,7.7151,3
369,5.6458,7.5035,3
370,8.1202,4.826,3
371,8.0651,2.3662,3
372,4.8823,1.2565,3
373,1.1699,0.38248,3
374,-0.41519,-1.4609,3
375,-0.6604,-3.7198,3
376,-2.0778,-4.4978,3
377,-4.2415,-2.1459,3
378,-3.9658,2.8097,3
379,-1.0951,6.1898,3
380,-0.49708,2.4755,3
381,-5.0978,-8.2228,3
382,-9.6872,-16.831,3
383,-6.7497,-13.964,3
384,2.2953,-2.3595,3
385,7.5778,5.16,3
386,4.0518,2.4536,3
387,-1.4021,-1.6457,3
388,0.068655,3.2967,3
389,6.8006,13.711,3
390,9.7516,17.797,3
391,5.5914,12.88,3
392,-0.0097332,6.6855,3
393,-2.124,2.3222,3
394,-2.9791,-5.903,3
395,-6.0699,-18.25,3
396,-9.0299,-22.811,3
397,-6.7633,-11.236,3
398,0.85489,6.9103,3
399,8.3941,15.33,3
400,10.821,11.201,3
401,7.0665,3.8813,3
402,-0.90079,-2.2492,3
403,-8.9515,-10.395,3
404,-11.574,-17.291,3
405,-6.0842,-11.746,3
406,2.9761,6.5724,3
407,7.0351,19.29,3
408,2.8274,11.167,3
409,-3.7904,-7.587,3
410,-5.0011,-13.208,3
411,0.0007095,0.30143,3
412,5.1565,14.371,3
413,5.1975,11.795,3
414,0.85182,-2.229,3
415,-3.1336,-10.697,3
416,-3.151,-7.4823,3
417,0.51342,-0.44415,3
418,4.8128,3.4472,3
419,6.8601,5.75,3
420,5.7979,8.8444,3
421,2.4967,9.2792,3
422,-1.5962,3.1614,3
423,-4.9086,-6.4824,3
424,-6.0498,-12.444,3
425,-4.9233,-11.635,3
426,-3.2746,-7.2503,3
427,-3.0778,-3.7293,3
428,-4.4707,-2.5752,3
429,-5.8941,-2.7455,3
430,-5.5693,-2.3367,3
431,-2.1036,0.55215,3
432,4.7866,6.2873,3
433,12.313,12.026,3
434,15.01,13.385,3
435,10.198,9.2999,3
436,2.4044,4.1402,3
437,-1.0661,3.1476,3
438,0.99166,5.9687,3
439,2.6612,6.448,3
440,-0.83446,-0.45529,3
441,-7.5687,-12.599,3
442,-12.738,-22.407,3
443,-14.262,-24.097,3
444,-12.467,-18.181,3
445,-7.4924,-9.1099,3
446,0.0,-1.7764e-15,3
