,EEG.O1,EEG.O2,MarkerValueInt
185,-5.7398,-0.11697,3
186,-8.4979,-2.0311,3
187,-6.4337,-5.3897,3
188,-0.0053672,-4.3311,3
189,6.563,2.6314,3
190,8.4868,8.8605,3
191,4.9075,7.2855,3
192,-0.44781,-0.40506,3
193,-3.8794,-6.0532,3
194,-5.3795,-5.4744,3
195,-6.3033,-2.3581,3
196,-5.7635,-1.4227,3
197,-2.4503,-2.1644,3
198,1.491,-1.6237,3
199,2.4564,0.2305,3
200,1.0812,1.407,3
201,1.8036,2.0424,3
202,5.7821,3.7283,3
203,8.2792,5.6046,3
204,5.3688,5.0665,3
205,-0.064882,2.4478,3
206,-2.3417,1.1222,3
207,-0.83704,1.9295,3
208,0.092178,1.2491,3
209,-1.7486,-3.2077,3
210,-3.4178,-7.7901,3
211,-1.8855,-7.257,3
212,1.2981,-1.9453,3
213,2.4234,2.639,3
214,0.63177,2.6452,3
215,-1.8098,-0.49459,3
216,-3.1447,-2.9537,3
217,-3.7251,-2.59,3
218,-4.2185,-0.16939,3
219,-4.2451,1.5229,3
220,-3.2523,0.025851,3
221,-1.3669,-3.5492,3
222,1.1226,-4.4194,3
223,4.0,0.24249,3
224,6.2949,6.3941,3
225,6.3801,7.2976,3
226,3.9131,2.6265,3
227,0.96998,-0.64563,3
228,0.031277,2.2036,3
229,1.0429,7.1554,3
230,1.6726,7.2864,3
231,0.62042,2.0555,3
232,-0.68507,-3.0588,3
233,-0.54082,-4.6522,3
234,0.076293,-4.948,3
235,-1.2305,-7.0192,3
236,-4.3707,-9.9471,3
237,-6.2143,-10.337,3
238,-4.6271,-6.6887,3
239,-1.1899,-0.59386,3
240,1.3454,5.3892,3
241,2.5038,9.5768,3
242,3.0773,11.191,3
243,2.3628,9.7477,3
244,-0.62281,5.0111,3
245,-3.9622,-2.1524,3
246,-4.3287,-8.7578,3
247,-1.8885,-10.543,3
248,-0.26609,-5.6148,3
249,-0.69383,2.5314,3
250,0.18831,7.5137,3
251,4.6937,6.5606,3
252,9.5646,2.9963,3
253,10.158,1.2122,3
254,6.7401,1.2379,3
255,3.0075,0.43289,3
256,0.0099706,-1.4082,3
257,-4.165,-2.2223,3
258,-8.9825,-2.193,3
259,-10.287,-3.8169,3
260,-6.1226,-6.6246,3
261,-0.37395,-6.0939,3
262,1.8743,-0.29185,3
263,0.45713,5.7847,3
264,-1.1271,6.0089,3
265,-1.6277,1.1086,3
266,-3.0748,-2.9368,3
267,-5.7082,-3.1872,3
268,-5.6883,-2.2764,3
269,-0.29375,-2.8108,3
270,7.0067,-3.3786,3
271,10.157,-1.4123,3
272,8.3411,3.0346,3
273,6.4449,7.9048,3
274,7.2731,11.216,3
275,7.3156,11.286,3
276,2.605,7.3371,3
277,-4.3608,1.5138,3
278,-7.4256,-2.0953,3
279,-5.3041,-2.543,3
280,-3.2147,-3.9092,3
281,-5.3509,-9.3308,3
282,-9.1506,-15.07,3
283,-9.1363,-14.451,3
284,-4.3425,-7.1477,3
285,0.87852,-0.22311,3
286,2.9029,1.2615,3
287,2.9015,0.75475,3
288,3.9092,4.5311,3
289,5.9153,12.076,3
290,6.1132,16.06,3
291,3.5081,11.536,3
292,0.8358,1.7986,3
293,0.93684,-5.8688,3
294,2.9173,-7.7798,3
295,3.557,-5.5754,3
296,1.6222,-2.3448,3
297,-1.1169,0.35345,3
298,-2.8826,2.067,3
299,-3.867,2.6908,3
300,-4.7608,2.9745,3
301,-5.1851,3.8945,3
302,-4.7341,4.3162,3
303,-4.188,1.0423,3
304,-4.1244,-6.7443,3
305,-3.1511,-14.163,3
306,0.645,-14.519,3
307,6.5026,-6.8474,3
308,10.792,2.5667,3
309,10.57,7.0469,3
310,6.4634,6.2256,3
311,1.5994,4.8159,3
312,-1.6136,6.0854,3
313,-3.2185,8.1864,3
314,-4.7229,6.7813,3
315,-6.8063,0.37573,3
316,-8.0064,-7.2267,3
317,-6.0068,-9.978,3
318,-0.6541,-5.6356,3
319,4.8483,1.486,3
320,6.7424,4.897,3
321,4.5116,2.9982,3
322,0.89711,0.16667,3
323,-1.5389,0.42295,3
324,-2.3986,2.2805,3
325,-2.0857,1.6933,3
326,-0.54778,-1.6505,3
327,1.6535,-3.9886,3
328,2.7502,-3.0973,3
329,1.8557,-1.0861,3
330,0.59484,-0.62533,3
331,0.96668,-1.1174,3
332,2.2322,-0.59115,3
333,1.7496,0.59574,3
334,-1.2116,0.60931,3
335,-4.2086,-0.32272,3
336,-4.613,-0.11529,3
337,-2.6678,1.4801,3
338,-0.98489,2.1431,3
339,-1.6064,0.67498,3
340,-3.794,-1.0243,3
341,-4.3724,-0.97477,3
342,-0.64768,0.029407,3
343,6.2182,0.42617,3
344,11.203,0.88321,3
345,10.044,2.6794,3
346,3.7971,4.2957,3
347,-2.324,2.9672,3
348,-4.5192,-0.39111,3
349,-3.5407,-1.4272,3
350,-2.3886,1.1273,3
351,-2.5359,2.5119,3
352,-3.0464,-1.6904,3
353,-2.324,-8.5199,3
354,-0.031567,-10.7,3
355,2.3257,-5.9564,3
356,2.7575,0.49626,3
357,1.1845,3.2208,3
358,-0.1843,2.7491,3
359,0.18338,2.8759,3
360,0.83877,4.613,3
361,-0.28287,5.4726,3
362,-2.2391,3.4366,3
363,-2.4564,-0.69069,3
364,-1.2674,-4.3954,3
365,-1.7441,-5.4062,3
366,-4.3444,-3.2193,3
367,-5.0393,0.072963,3
368,-0.57505,1.5379,3
369,6.8065,1.2648,3
370,11.816,2.6874,3
371,11.459,6.9804,3
372,6.4199,9.4523,3
373,-0.61532,5.3466,3
374,-5.9647,-2.287,3
375,-6.4193,-5.7191,3
376,-2.5648,-3.5471,3
377,0.64969,-2.6679,3
378,-0.65318,-7.317,3
379,-4.2916,-12.092,3
380,-5.1603,-10.065,3
381,-2.3338,-2.9688,3
382,0.26322,2.5452,3
383,-0.058973,5.4059,3
384,-1.6796,9.5886,3
385,-2.4274,14.147,3
386,-2.8592,11.943,3
387,-3.7435,0.91811,3
388,-2.9665,-9.8614,3
389,1.928,-10.389,3
390,9.0361,-2.4531,3
391,12.932,3.0556,3
392,10.811,0.27736,3
393,5.7567,-5.0799,3
394,2.6038,-4.1576,3
395,1.9291,3.8265,3
396,0.20846,11.201,3
397,-4.3342,11.153,3
398,-8.6633,4.7945,3
399,-9.1245,-1.5405,3
400,-6.606,-4.1709,3
401,-4.8494,-5.1082,3
402,-4.7705,-7.3834,3
403,-3.9631,-10.126,3
404,-1.7566,-10.367,3
405,-0.54622,-7.8482,3
406,-0.62684,-4.6063,3
407,1.9094,-0.36772,3
408,8.7596,7.3605,3
409,14.403,17.245,3
410,12.266,22.145,3
411,3.9063,16.406,3
412,-3.1401,3.0227,3
413,-5.6783,-9.4525,3
414,-7.1959,-15.587,3
415,-9.5057,-15.698,3
416,-8.5621,-11.633,3
417,-1.6414,-4.4917,3
418,6.4677,3.1844,3
419,8.9929,7.3269,3
420,5.821,6.6246,3
421,2.2172,4.4549,3
422,1.0027,4.5259,3
423,0.46565,6.1691,3
424,-1.0683,5.642,3
425,-2.9745,0.96503,3
426,-4.5142,-5.8493,3
427,-5.4966,-10.46,3
428,-4.5719,-9.3707,3
429,-0.48666,-2.9147,3
430,4.3421,4.0123,3
431,5.0714,5.8402,3
432,0.61898,2.092,3
433,-4.358,-2.2987,3
434,-5.2456,-3.3253,3
435,-2.5732,-2.1983,3
436,0.4178,-1.7346,3
437,2.5458,-1.4345,3
438,4.3549,0.64469,3
439,5.1035,3.3283,3
440,3.5419,3.8781,3
441,0.96995,3.1055,3
442,0.24968,4.3009,3
443,1.5526,6.8909,3
444,1.9501,6.0068,3
445,-4.4409e-16,4.4409e-16,3
