,EEG.O1,EEG.O2,MarkerValueInt
120,-6.8807,-1.3791,3
121,1.5122,4.4788,3
122,4.3419,4.895,3
123,1.001,0.48328,3
124,-4.7868,-5.6097,3
125,-9.1027,-9.7318,3
126,-9.2224,-9.2127,3
127,-3.3951,-3.5282,3
128,6.8001,4.66,3
129,14.767,10.196,3
130,13.814,8.8188,3
131,4.629,0.83695,3
132,-5.21,-8.6416,3
133,-9.8046,-13.409,3
134,-9.5637,-10.184,3
135,-6.1938,0.24661,3
136,1.8978,13.984,3
137,14.641,24.975,3
138,24.171,26.96,3
139,21.036,18.134,3
140,7.2608,4.6011,3
141,-3.6459,-4.1196,3
142,-3.3111,-5.169,3
143,0.55726,-5.2987,3
144,-4.3663,-11.044,3
145,-16.823,-18.915,3
146,-23.612,-20.18,3
147,-18.474,-13.697,3
148,-9.8401,-7.4181,3
149,-6.6132,-6.135,3
150,-5.0239,-4.6804,3
151,3.106,2.6477,3
152,14.65,11.48,3
153,17.563,12.738,3
154,8.28,5.9985,3
155,-2.243,0.46912,3
156,-2.7378,2.4397,3
157,4.6151,7.8056,3
158,9.1404,9.0632,3
159,6.0593,4.9519,3
160,0.3535,-0.034105,3
161,-2.0103,-2.4892,3
162,-0.96728,-2.6338,3
163,0.5979,-1.4302,3
164,2.2328,1.2138,3
165,5.1632,4.9392,3
166,8.0716,7.7791,3
167,7.1347,7.4221,3
168,0.73657,2.9992,3
169,-7.9868,-4.3389,3
170,-14.264,-11.791,3
171,-15.94,-15.976,3
172,-13.736,-14.922,3
173,-9.088,-9.889,3
174,-3.876,-4.8673,3
175,-1.1563,-3.3021,3
176,-2.8527,-4.6926,3
177,-6.0556,-4.7869,3
178,-4.6112,-0.054514,3
179,3.6822,7.8267,3
180,13.473,13.003,3
181,17.689,11.865,3
182,15.594,7.5821,3
183,12.573,6.6304,3
184,12.703,10.964,3
185,14.219,15.613,3
186,12.548,14.809,3
187,5.5994,8.5857,3
188,-4.6093,1.476,3
189,-14.007,-3.9768,3
190,-19.334,-9.4103,3
191,-19.97,-16.117,3
192,-17.635,-21.433,3
193,-14.078,-21.736,3
194,-9.4078,-17.271,3
195,-3.5518,-11.57,3
196,1.3501,-6.9452,3
197,2.1842,-2.9419,3
198,-0.56752,1.453,3
199,-1.1139,6.9119,3
200,6.4013,14.584,3
201,20.083,23.868,3
202,29.016,28.614,3
203,22.353,20.569,3
204,1.3869,0.46581,3
205,-18.557,-17.672,3
206,-21.365,-19.038,3
207,-6.4802,-4.6131,3
208,10.183,9.5941,3
209,13.273,10.673,3
210,3.4991,1.4998,3
211,-6.6378,-6.5974,3
212,-9.5006,-8.5958,3
213,-8.5761,-8.1211,3
214,-8.4893,-8.1907,3
215,-6.9069,-6.7976,3
216,-0.8155,-2.5312,3
217,5.7106,1.7955,3
218,7.7229,4.5629,3
219,9.2793,9.3205,3
220,16.775,17.608,3
221,23.023,20.834,3
222,10.875,7.6188,3
223,-21.122,-18.887,3
224,-47.482,-38.219,3
225,-42.034,-32.986,3
226,-10.488,-8.7838,3
227,15.955,12.367,3
228,18.691,17.149,3
229,10.209,12.804,3
230,10.953,12.813,3
231,20.614,17.963,3
232,22.358,17.247,3
233,8.4792,4.4075,3
234,-9.7866,-12.685,3
235,-17.066,-20.206,3
236,-9.9898,-12.742,3
237,2.4518,1.7752,3
238,8.8013,10.179,3
239,4.1488,6.5695,3
240,-6.3695,-2.7347,3
241,-11.948,-6.7941,3
242,-7.1214,-2.375,3
243,1.5122,3.0573,3
244,3.08,1.4342,3
245,-3.3872,-5.4131,3
246,-7.6257,-8.3969,3
247,-2.4478,-3.3223,3
248,6.1095,3.6397,3
249,7.3626,4.3009,3
250,1.0575,-0.67479,3
251,-2.8054,-3.0353,3
252,0.83838,1.2171,3
253,4.1321,5.5489,3
254,-2.2006,1.5134,3
255,-13.81,-8.7086,3
256,-16.208,-13.322,3
257,-3.2262,-5.2581,3
258,14.512,8.9485,3
259,22.486,17.443,3
260,18.625,16.777,3
261,11.972,12.886,3
262,8.3992,10.242,3
263,4.5445,6.0598,3
264,-3.9097,-3.1432,3
265,-14.261,-13.991,3
266,-20.074,-19.09,3
267,-18.623,-15.617,3
268,-12.076,-7.9736,3
269,-4.1359,-2.5185,3
270,1.5902,-1.9211,3
271,2.6105,-4.1964,3
272,0.54898,-5.076,3
273,1.0697,-1.3846,3
274,6.8686,5.9492,3
275,12.421,11.948,3
276,10.274,12.124,3
277,1.4916,7.0733,3
278,-5.4887,1.2647,3
279,-6.26,-2.1937,3
280,-4.6079,-3.4644,3
281,-3.8903,-2.9778,3
282,-0.97821,0.25044,3
283,6.882,5.8053,3
284,14.242,9.7679,3
285,12.881,8.003,3
286,3.378,1.1842,3
287,-4.4864,-5.0714,3
288,-3.6443,-5.6748,3
289,1.7998,-1.6638,3
290,1.8562,0.078069,3
291,-7.2379,-5.8078,3
292,-17.969,-15.44,3
293,-19.258,-18.032,3
294,-9.035,-8.6495,3
295,2.7174,4.045,3
296,5.5589,7.7702,3
297,1.4591,2.8939,3
298,1.4908,1.6852,3
299,9.6284,10.089,3
300,16.187,18.189,3
301,11.043,13.956,3
302,-1.897,0.39031,3
303,-9.5911,-8.6588,3
304,-6.3807,-6.6054,3
305,1.2549,0.13285,3
306,5.5461,3.5994,3
307,5.6199,2.9291,3
308,3.4397,-0.17616,3
309,-1.1105,-6.2182,3
310,-6.7563,-13.235,3
311,-7.947,-13.759,3
312,-1.6892,-3.6885,3
313,5.5356,8.9444,3
314,4.4221,11.724,3
315,-4.0438,3.8732,3
316,-8.7858,-2.8068,3
317,-3.733,-0.59409,3
318,3.6159,3.9815,3
319,3.2183,1.4086,3
320,-2.7834,-5.4092,3
321,-3.6027,-5.3925,3
322,3.4818,3.0845,3
323,8.4225,8.4792,3
324,3.1735,2.8548,3
325,-5.9609,-5.8724,3
326,-6.8757,-5.12,3
327,1.4939,4.0104,3
328,8.3059,8.2821,3
329,5.8044,1.0441,3
330,-2.0102,-9.2658,3
331,-6.9125,-11.479,3
332,-6.1258,-5.2652,3
333,-1.6235,1.9855,3
334,4.4041,6.1833,3
335,8.8585,8.259,3
336,7.0162,8.0381,3
337,-1.758,3.4035,3
338,-10.132,-4.3289,3
339,-10.2,-9.5672,3
340,-3.21,-8.425,3
341,3.3025,-2.2529,3
342,6.3628,5.3682,3
343,9.0084,11.608,3
344,11.446,13.526,3
345,8.632,8.3612,3
346,-0.77467,-2.4894,3
347,-9.7468,-12.146,3
348,-11.548,-14.003,3
349,-8.2846,-8.3162,3
350,-6.0289,-1.2459,3
351,-5.3243,2.092,3
352,-2.4847,1.8472,3
353,1.8026,0.9032,3
354,2.1013,0.29269,3
355,-2.5905,-1.2472,3
356,-5.1205,-3.7585,3
357,0.85621,-4.348,3
358,11.451,-0.55047,3
359,16.286,5.5617,3
360,10.762,8.8298,3
361,0.86456,6.8282,3
362,-4.647,2.4937,3
363,-3.2791,0.54729,3
364,1.4788,2.8599,3
365,5.7919,7.4508,3
366,7.265,10.041,3
367,3.6991,6.6385,3
368,-4.6645,-2.528,3
369,-12.115,-11.292,3
370,-12.175,-13.36,3
371,-6.4772,-10.575,3
372,-3.6418,-10.585,3
373,-7.0495,-14.424,3
374,-9.2808,-12.736,3
375,-3.0007,0.42841,3
376,7.3216,15.603,3
377,10.75,17.926,3
378,4.5058,6.8013,3
379,-3.2086,-3.4417,3
380,-4.4705,-2.8304,3
381,0.29394,3.2495,3
382,6.2452,5.2437,3
383,10.421,3.2271,3
384,11.737,3.3662,3
385,9.2539,6.166,3
386,3.9427,5.9731,3
387,-0.5692,0.41423,3
388,-2.1222,-6.1829,3
389,-2.8494,-8.8821,3
390,-5.0552,-6.8035,3
391,-6.6127,-1.5075,3
392,-4.3765,4.6573,3
393,-0.51136,7.7925,3
394,-0.3245,4.6124,3
395,-3.897,-2.6588,3
396,-5.5291,-7.2836,3
397,-3.2149,-6.3444,3
398,-2.7401,-4.7151,3
399,-8.1333,-7.5334,3
400,-13.057,-11.804,3
401,-8.4876,-10.287,3
402,3.4368,-2.3256,3
403,11.019,4.8322,3
404,8.8593,6.343,3
405,4.6679,6.1495,3
406,7.4634,10.232,3
407,15.372,17.451,3
408,19.72,21.153,3
409,16.407,17.552,3
410,7.7422,8.4473,3
411,-3.223,-2.692,3
412,-13.46,-12.626,3
413,-17.318,-17.219,3
414,-11.229,-14.087,3
415,-1.792,-7.4987,3
416,-1.4588,-5.4937,3
417,-12.832,-9.731,3
418,-23.315,-12.77,3
419,-19.998,-8.5064,3
420,-5.1516,-0.70285,3
421,8.5653,3.5067,3
422,14.469,4.6423,3
423,16.285,8.7066,3
424,17.884,15.651,3
425,16.793,17.575,3
426,10.158,10.081,3
427,1.1081,-0.61086,3
428,-4.8325,-5.3356,3
429,-6.4271,-3.0518,3
430,-6.39,-0.54206,3
431,-6.4374,-2.9566,3
432,-5.7582,-7.9739,3
433,-3.3862,-9.2112,3
434,0.26023,-3.6478,3
435,3.7015,4.712,3
436,4.8586,8.498,3
437,2.1985,4.7513,3
438,-3.0578,-1.6219,3
439,-6.8703,-3.705,3
440,-6.2772,-1.0852,3
441,-2.7528,0.33298,3
442,-0.079734,-2.829,3
443,0.55021,-6.4208,3
444,1.429,-4.6448,3
445,4.4082,1.8881,3
446,7.989,7.1594,3
447,8.9939,7.356,3
448,5.9152,4.0287,3
449,-1.7764e-15,2.2204e-16,3
