,EEG.O1,EEG.O2,MarkerValueInt
76,4.48,-4.7313,3
77,3.7178,1.1149,3
78,2.0957,2.2848,3
79,0.81591,5.8326,3
80,1.3634,13.403,3
81,2.8808,16.858,3
82,1.8495,8.9971,3
83,-3.6785,-5.3913,3
84,-9.9174,-13.644,3
85,-10.084,-9.2038,3
86,-2.6163,2.1636,3
87,5.4327,10.085,3
88,5.714,10.222,3
89,-1.5213,5.9589,3
90,-7.5995,2.0623,3
91,-5.7582,-0.46007,3
92,1.4734,-3.2778,3
93,6.6303,-6.8458,3
94,6.5115,-9.2112,3
95,4.0902,-8.3287,3
96,2.4675,-4.348,3
97,0.9352,0.81731,3
98,-1.8123,5.4754,3
99,-3.9771,8.8473,3
100,-3.1589,9.8994,3
101,-0.80932,6.7229,3
102,-0.58606,-1.6388,3
103,-2.4593,-12.675,3
104,-2.1547,-20.723,3
105,2.2012,-20.504,3
106,6.1816,-10.561,3
107,4.6699,5.7979,3
108,-0.69681,21.357,3
109,-3.4529,27.652,3
110,-1.1168,20.659,3
111,1.9534,5.8874,3
112,1.4815,-5.1312,3
113,-0.83171,-6.4209,3
114,-0.94243,-3.1155,3
115,0.98107,-2.2471,3
116,1.4853,-2.0219,3
117,-0.19291,2.9759,3
118,-1.3668,8.5103,3
119,-0.97516,2.9451,3
120,-1.1596,-14.911,3
121,-2.7858,-29.847,3
122,-3.4284,-27.866,3
123,-1.8103,-12.487,3
124,-0.5985,2.7106,3
125,-1.876,10.612,3
126,-2.9539,11.919,3
127,-0.49493,7.6903,3
128,3.5034,2.0098,3
129,4.407,6.3293,3
130,2.4235,25.967,3
131,2.3032,43.583,3
132,5.3149,33.073,3
133,6.689,-5.4747,3
134,3.0673,-39.752,3
135,-1.9197,-42.232,3
136,-2.9388,-20.453,3
137,-0.67781,-0.50525,3
138,0.022319,6.7706,3
139,-1.9276,8.0195,3
140,-2.748,5.811,3
141,-0.77967,-4.0543,3
142,0.2519,-14.938,3
143,-2.7779,-10.376,3
144,-6.8252,10.043,3
145,-6.7149,22.626,3
146,-2.6801,9.7071,3
147,0.28965,-13.428,3
148,0.075899,-16.877,3
149,0.089733,3.6693,3
150,3.1944,20.991,3
151,6.7478,12.479,3
152,6.3709,-11.232,3
153,2.4096,-21.531,3
154,-0.51153,-7.7791,3
155,0.28567,12.44,3
156,2.4762,17.553,3
157,2.3296,6.7533,3
158,-0.49708,-3.8617,3
159,-2.8241,-3.9001,3
160,-1.9408,0.78167,3
161,1.1687,0.39148,3
162,2.9046,-3.7925,3
163,1.1892,-2.955,3
164,-2.1629,3.9878,3
165,-3.8375,7.1288,3
166,-3.1089,-0.24286,3
167,-2.1076,-11.173,3
168,-2.1894,-14.179,3
169,-2.0884,-8.1952,3
170,-0.54553,-1.2642,3
171,1.1294,2.8251,3
172,0.92309,7.4008,3
173,-0.58603,12.144,3
174,-0.95967,9.8208,3
175,0.40447,-1.3649,3
176,1.5136,-10.593,3
177,1.1314,-7.4545,3
178,0.78869,3.2228,3
179,2.1483,8.2097,3
180,3.8937,4.1223,3
181,3.2462,-0.82091,3
182,0.087386,-1.9356,3
183,-2.4416,-3.868,3
184,-1.8376,-8.8098,3
185,0.81601,-9.6764,3
186,2.4934,-1.5577,3
187,1.5815,8.2154,3
188,-1.2055,10.165,3
189,-3.9922,7.1519,3
190,-4.641,8.5816,3
191,-1.74,13.425,3
192,3.3965,11.003,3
193,6.3608,-0.85591,3
194,3.5958,-10.643,3
195,-3.0204,-10.37,3
196,-7.5238,-6.9178,3
197,-6.4205,-8.9947,3
198,-2.1076,-12.345,3
199,1.0184,-8.5027,3
200,1.8305,-1.5482,3
201,2.2306,-2.9137,3
202,3.1806,-11.703,3
203,3.2982,-13.88,3
204,1.2342,-3.2807,3
205,-2.2022,9.0303,3
206,-4.6186,11.995,3
207,-4.027,10.493,3
208,-0.43139,15.187,3
209,3.8803,24.119,3
210,5.9491,25.782,3
211,4.8167,17.214,3
212,2.3974,7.4793,3
213,1.1492,2.6162,3
214,1.3124,-2.1533,3
215,1.1708,-11.553,3
216,-0.38266,-20.722,3
217,-2.5297,-23.035,3
218,-3.7267,-21.061,3
219,-3.3898,-21.685,3
220,-2.1879,-23.537,3
221,-1.1951,-17.812,3
222,-1.0051,-1.8631,3
223,-1.4606,14.942,3
224,-2.1115,21.315,3
225,-2.8156,15.705,3
226,-3.5268,5.8104,3
227,-3.5081,-0.10837,3
228,-1.6163,0.92487,3
229,1.9917,6.9419,3
230,5.1546,14.034,3
231,5.7428,18.73,3
232,4.059,18.608,3
233,2.2343,12.194,3
234,1.6954,0.45569,3
235,2.4904,-11.175,3
236,4.4588,-15.559,3
237,6.8939,-11.419,3
238,7.172,-5.8988,3
239,2.7083,-6.2489,3
240,-4.6134,-10.764,3
241,-8.9494,-11.871,3
242,-7.6062,-6.8527,3
243,-4.9819,-0.92324,3
244,-6.282,0.27713,3
245,-9.488,-2.7158,3
246,-7.9827,-4.638,3
247,-0.51214,-0.96142,3
248,6.2459,7.644,3
249,6.2468,14.238,3
250,1.3559,11.233,3
251,-2.0105,0.26405,3
252,-0.63014,-6.8964,3
253,3.6448,-2.2195,3
254,7.628,7.4679,3
255,9.3724,10.242,3
256,7.8195,6.2731,3
257,2.8754,5.2076,3
258,-3.4092,8.1952,3
259,-7.4295,5.5905,3
260,-6.9679,-4.8896,3
261,-3.2263,-11.309,3
262,0.48252,-6.168,3
263,1.8643,-0.35656,3
264,1.2819,-7.2449,3
265,0.55751,-20.448,3
266,0.72236,-20.619,3
267,1.3517,-1.912,3
268,1.6755,20.006,3
269,1.2049,26.783,3
270,-0.8705,15.017,3
271,-5.1478,-5.5398,3
272,-9.6572,-22.332,3
273,-9.8855,-26.277,3
274,-3.7456,-15.811,3
275,4.4277,1.0358,3
276,8.0348,13.168,3
277,6.1816,17.139,3
278,3.8904,17.078,3
279,3.9435,14.523,3
280,3.1351,6.6546,3
281,-1.096,-3.5465,3
282,-4.8924,-5.5798,3
283,-3.2654,3.8681,3
284,1.817,12.81,3
285,3.9434,8.9109,3
286,1.5671,-3.696,3
287,-0.61643,-11.804,3
288,0.35147,-12.121,3
289,1.7114,-11.611,3
290,0.5186,-12.075,3
291,-1.5804,-7.8126,3
292,-1.9042,0.37715,3
293,-1.4862,2.3685,3
294,-2.7509,-5.0136,3
295,-4.694,-10.482,3
296,-4.1232,-4.8381,3
297,-0.83215,4.5504,3
298,1.8082,5.881,3
299,1.6115,2.159,3
300,0.3089,5.7087,3
301,0.64489,16.984,3
302,2.4745,22.449,3
303,3.0843,14.506,3
304,0.89434,1.23,3
305,-2.2123,-7.3517,3
306,-2.7645,-11.338,3
307,0.22217,-13.208,3
308,3.7708,-8.6843,3
309,4.2155,4.4028,3
310,1.4688,15.308,3
311,-1.0751,11.249,3
312,-0.72719,-3.1202,3
313,1.7409,-9.6407,3
314,3.6391,-1.6464,3
315,3.1045,6.3513,3
316,-0.1873,-1.0276,3
317,-5.2379,-19.057,3
318,-9.309,-29.711,3
319,-8.8571,-23.902,3
320,-3.1846,-9.0068,3
321,3.334,3.1689,3
322,5.1461,8.3548,3
323,2.0546,9.6601,3
324,-0.54454,11.472,3
325,0.94413,15.643,3
326,3.3971,20.708,3
327,2.0608,23.105,3
328,-1.7299,20.175,3
329,-2.4085,12.339,3
330,0.78672,2.1317,3
331,2.152,-7.5688,3
332,-1.2896,-13.78,3
333,-4.373,-14.492,3
334,-1.6543,-11.537,3
335,3.7535,-10.061,3
336,5.0735,-12.428,3
337,2.6561,-14.491,3
338,2.6467,-10.711,3
339,5.7666,-1.3286,3
340,5.4149,8.2409,3
341,-1.2748,13.148,3
342,-7.8703,11.23,3
343,-8.0348,2.1769,3
344,-4.5491,-10.46,3
345,-3.7906,-17.94,3
346,-5.6638,-13.199,3
347,-5.1804,-0.00032852,3
348,-1.4571,9.938,3
349,1.403,10.606,3
350,1.8192,7.6993,3
351,3.0022,8.6283,3
352,6.5171,11.898,3
353,8.6964,11.409,3
354,6.1774,7.5961,3
355,1.5811,7.1064,3
356,0.23246,11.461,3
357,2.7342,12.917,3
358,4.1561,4.9414,3
359,0.87043,-7.7814,3
360,-4.4724,-14.937,3
361,-6.5957,-14.363,3
362,-4.8447,-14.446,3
363,-3.7787,-21.433,3
364,-5.8861,-29.537,3
365,-7.0754,-28.169,3
366,-2.5894,-16.371,3
367,4.7284,-3.9283,3
368,6.9657,2.4164,3
369,1.9914,7.4326,3
370,-3.3241,18.08,3
371,-2.6092,30.685,3
372,1.9427,34.678,3
373,4.3312,27.988,3
374,3.6861,20.632,3
375,3.7005,20.042,3
376,5.3475,19.48,3
377,5.4339,7.3546,3
378,2.1651,-15.286,3
379,-2.3326,-34.106,3
380,-5.6849,-38.593,3
381,-7.6669,-33.037,3
382,-7.9237,-27.368,3
383,-4.9944,-22.617,3
384,0.3778,-11.765,3
385,3.9337,6.6413,3
386,2.6756,22.917,3
387,-0.82852,27.406,3
388,-1.6658,22.855,3
389,0.98558,20.064,3
390,3.4191,22.049,3
391,2.9646,18.995,3
392,1.1654,2.621,3
393,0.9094,-19.015,3
394,2.6444,-28.495,3
395,4.3369,-21.077,3
396,3.5976,-11.981,3
397,-0.69353,-16.449,3
398,-7.0114,-27.777,3
399,-10.757,-24.181,3
400,-7.6668,2.4588,3
401,0.57096,33.823,3
402,6.268,45.938,3
403,4.0773,36.08,3
404,-1.9619,21.156,3
405,-3.1241,13.187,3
406,2.6036,7.365,3
407,7.7787,-3.694,3
408,5.4392,-14.76,3
409,-1.9015,-15.493,3
410,-6.1397,-7.715,3
411,-3.9893,-4.9137,3
412,0.44072,-14.402,3
413,2.579,-28.316,3
414,2.5361,-34.897,3
415,2.3075,-31.431,3
416,1.6445,-21.262,3
417,-0.57789,-4.6634,3
418,-3.0678,18.366,3
419,-3.3639,38.789,3
420,-1.6544,42.929,3
421,-0.51526,29.564,3
422,-0.81382,14.158,3
423,-0.59296,10.016,3
424,1.1611,11.952,3
425,2.2385,6.9961,3
426,0.59148,-4.2015,3
427,-1.871,-9.0258,3
428,-1.6408,-4.901,3
429,0.91909,-5.1554,3
430,1.6346,-17.307,3
431,-1.173,-28.166,3
432,-3.3887,-21.774,3
433,-0.4448,-4.2106,3
434,5.7962,3.5594,3
435,8.651,-4.8041,3
436,4.9308,-13.048,3
437,-1.3188,-6.8478,3
438,-4.3075,6.4802,3
439,-3.1891,10.781,3
440,-1.4855,4.8537,3
441,-1.7345,2.2884,3
442,-3.1996,10.393,3
443,-4.0456,20.197,3
444,-3.2443,19.859,3
445,-0.39658,10.075,3
446,3.9141,0.99292,3
447,7.0267,-1.569,3
448,5.6958,-0.5706,3
449,-1.1102e-16,0.0,3
