,EEG.O1,EEG.O2,MarkerValueInt
203,-2.094,-2.4224,3
204,5.5295,3.4787,3
205,4.9916,1.9613,3
206,1.0762,-2.3528,3
207,-0.39977,-2.5279,3
208,-0.17097,0.86239,3
209,-1.3698,2.3004,3
210,-3.2973,0.39769,3
211,-3.0535,-0.91684,3
212,-0.35875,0.86388,3
213,2.6109,3.9238,3
214,4.3549,6.1577,3
215,4.3335,7.5039,3
216,1.9624,7.1634,3
217,-1.7466,2.9995,3
218,-3.15,-3.9006,3
219,-0.13758,-7.9858,3
220,3.4962,-6.1053,3
221,1.8585,-2.6659,3
222,-4.606,-3.6464,3
223,-8.6641,-7.5874,3
224,-5.8101,-7.7918,3
225,-0.20288,-2.6563,3
226,1.9156,2.2427,3
227,1.2408,3.3015,3
228,2.9793,3.7365,3
229,7.1358,6.1772,3
230,7.3451,6.5058,3
231,0.58975,0.92164,3
232,-7.2706,-5.1011,3
233,-8.85,-2.8483,3
234,-4.2876,5.7857,3
235,0.92846,8.9819,3
236,4.1793,1.7159,3
237,6.7329,-5.9331,3
238,8.1334,-2.6326,3
239,5.5721,7.4336,3
240,-0.24239,9.513,3
241,-3.8419,-1.396,3
242,-2.1692,-13.166,3
243,0.81401,-12.142,3
244,-0.34396,-0.39899,3
245,-5.3075,7.7013,3
246,-9.292,3.724,3
247,-9.3917,-5.9065,3
248,-6.2922,-10.052,3
249,-1.4553,-6.6716,3
250,3.7844,-2.2215,3
251,7.2207,-0.082493,3
252,7.3122,3.5586,3
253,5.5005,10.574,3
254,4.2514,14.093,3
255,3.319,6.9655,3
256,0.96315,-5.7625,3
257,-1.7054,-10.472,3
258,-1.4947,-2.2113,3
259,1.3034,8.2946,3
260,2.1987,8.5622,3
261,-0.98225,0.11924,3
262,-4.511,-5.4029,3
263,-4.2166,-2.9107,3
264,-1.3865,0.97087,3
265,0.11453,-0.13903,3
266,-0.025691,-2.9233,3
267,0.3228,-1.4371,3
268,0.25834,1.8513,3
269,-2.9653,-0.42469,3
270,-7.237,-7.6526,3
271,-6.0814,-10.054,3
272,1.8391,-2.4906,3
273,8.8967,7.387,3
274,7.9773,9.2063,3
275,1.7799,3.0461,3
276,-1.8862,-2.967,3
277,-0.78706,-4.3766,3
278,1.2491,-3.0295,3
279,2.1263,-0.38433,3
280,3.1111,4.0134,3
281,3.3421,7.4636,3
282,-0.24233,5.2388,3
283,-6.2157,-1.3524,3
284,-8.3256,-4.8086,3
285,-4.3061,-2.0339,3
286,0.62593,1.3796,3
287,2.0178,0.94845,3
288,2.2586,0.51244,3
289,4.4012,4.1434,3
290,5.4337,7.1611,3
291,1.552,3.1629,3
292,-3.9071,-4.3222,3
293,-4.6136,-6.6038,3
294,-1.1121,-4.0926,3
295,0.30031,-5.2668,3
296,-2.2152,-10.837,3
297,-3.6885,-10.265,3
298,-0.93597,1.3281,3
299,2.6365,12.688,3
300,2.9621,10.804,3
301,1.1549,-0.87337,3
302,0.61619,-7.7109,3
303,1.8917,-3.4951,3
304,3.2408,4.5195,3
305,3.6165,8.3859,3
306,2.4393,7.7776,3
307,-1.263,4.8882,3
308,-6.6712,-0.04775,3
309,-9.87,-5.17,3
310,-7.6,-6.0889,3
311,-1.3214,-2.4634,3
312,4.7491,0.10818,3
313,8.4261,-1.4025,3
314,9.9035,-2.3135,3
315,8.7688,1.8888,3
316,4.2328,7.2612,3
317,-1.9331,6.623,3
318,-6.1873,-0.12033,3
319,-7.5057,-6.5184,3
320,-7.9113,-8.3419,3
321,-8.1716,-6.4887,3
322,-6.2077,-2.8625,3
323,-1.0062,1.0303,3
324,4.8672,2.3236,3
325,8.2252,-0.60066,3
326,8.1488,-3.8177,3
327,4.7772,-1.735,3
328,-1.3244,4.398,3
329,-6.656,7.6844,3
330,-5.7089,6.1575,3
331,1.9063,5.3573,3
332,8.4744,7.6477,3
333,6.9637,6.3058,3
334,0.50728,-3.7149,3
335,-2.2621,-14.623,3
336,0.091694,-13.961,3
337,0.39523,-2.0288,3
338,-5.1394,7.7259,3
339,-10.376,6.8108,3
340,-8.1728,1.6806,3
341,-0.5125,1.5843,3
342,5.253,3.9647,3
343,6.5671,-0.31514,3
344,6.1689,-11.081,3
345,4.645,-17.206,3
346,-0.33698,-11.147,3
347,-6.8335,2.2495,3
348,-7.7873,13.26,3
349,-0.81446,17.127,3
350,6.5361,13.663,3
351,6.1925,3.8426,3
352,0.50026,-7.8045,3
353,-2.0402,-12.487,3
354,0.4061,-5.9823,3
355,1.5542,4.2265,3
356,-1.7306,7.2596,3
357,-4.4859,2.5193,3
358,-2.8611,-1.9972,3
359,-1.0704,-3.4381,3
360,-3.4083,-6.6191,3
361,-5.0011,-11.641,3
362,1.0548,-9.7994,3
363,10.23,2.501,3
364,10.431,14.68,3
365,0.22656,15.053,3
366,-7.0406,6.6723,3
367,-1.9223,1.1171,3
368,7.3819,1.3602,3
369,7.6634,1.1912,3
370,0.13406,-1.4133,3
371,-3.4151,-2.253,3
372,-0.46097,-2.0814,3
373,-1.3127,-7.5073,3
374,-11.109,-17.435,3
375,-19.473,-19.809,3
376,-14.247,-8.1189,3
377,1.7301,7.6886,3
378,14.682,14.323,3
379,16.476,12.136,3
380,10.441,10.387,3
381,3.3549,11.054,3
382,-1.341,7.989,3
383,-2.6758,0.14646,3
384,-0.6545,-5.2527,3
385,2.5792,-4.357,3
386,3.6195,-2.3692,3
387,1.2607,-4.0522,3
388,-2.8671,-6.0902,3
389,-6.9296,-3.9318,3
390,-9.5538,-0.19159,3
391,-8.4042,0.19331,3
392,-1.9225,-1.0859,3
393,6.5766,0.80887,3
394,9.9898,3.6191,3
395,4.779,-0.039471,3
396,-4.5573,-9.4073,3
397,-10.006,-12.86,3
398,-7.7321,-3.1996,3
399,-0.16103,10.658,3
400,7.7411,14.296,3
401,12.032,6.5621,3
402,10.633,-0.41417,3
403,3.7631,0.8355,3
404,-4.9771,4.1612,3
405,-9.6339,1.7192,3
406,-6.5854,-3.3649,3
407,1.2377,-3.0428,3
408,6.495,2.0636,3
409,4.9786,3.7586,3
410,-0.20373,-0.55607,3
411,-3.4257,-4.47,3
412,-3.9035,-3.7339,3
413,-5.1605,-2.9152,3
414,-7.7062,-6.7429,3
415,-6.7995,-10.805,3
416,0.35048,-6.9786,3
417,8.8057,4.5655,3
418,11.056,14.264,3
419,6.0422,13.499,3
420,-0.67207,2.6887,3
421,-4.4162,-9.9346,3
422,-5.0005,-14.744,3
423,-3.3835,-7.5164,3
424,0.42198,6.6076,3
425,4.8466,16.647,3
426,6.2107,16.016,3
427,3.1363,8.227,3
428,-1.0084,0.42175,3
429,-2.3896,-5.5041,3
430,-1.54,-11.036,3
431,-1.5587,-13.701,3
432,-2.9275,-9.077,3
433,-3.0371,0.10868,3
434,-0.81136,4.7121,3
435,0.89789,1.5119,3
436,-0.91006,-1.7749,3
437,-4.5003,2.062,3
438,-4.5979,8.7098,3
439,0.9828,8.5123,3
440,7.8015,0.26486,3
441,9.7024,-7.6619,3
442,6.1341,-8.8102,3
443,1.914,-4.8856,3
444,1.7764e-15,0.0,3
