,EEG.O1,EEG.O2,MarkerValueInt
108,2.0398,0.42854,3
109,0.48271,-1.9084,3
110,2.5754,-0.43817,3
111,6.5251,3.818,3
112,6.6149,5.5909,3
113,1.5589,2.085,3
114,-3.3661,-2.5842,3
115,-3.7849,-2.6715,3
116,-1.6486,1.07,3
117,-1.0121,2.3586,3
118,-2.0772,-1.7793,3
119,-2.5121,-6.9856,3
120,-1.8824,-7.4178,3
121,-1.2303,-2.5812,3
122,-0.21193,3.2044,3
123,1.6716,5.8222,3
124,2.3637,4.1608,3
125,-0.29912,-0.26091,3
126,-4.0571,-4.4808,3
127,-4.1871,-5.6446,3
128,-0.1917,-2.805,3
129,3.3486,2.5956,3
130,3.3768,7.6972,3
131,1.8942,9.1683,3
132,1.381,4.7544,3
133,0.72278,-3.5866,3
134,-1.4028,-8.9755,3
135,-2.4218,-5.7932,3
136,0.67202,2.8237,3
137,5.4942,7.4055,3
138,6.3786,3.5943,3
139,2.1362,-2.5696,3
140,-2.2825,-3.4088,3
141,-2.7651,-0.068683,3
142,-1.3114,0.15187,3
143,-2.4892,-5.0061,3
144,-6.8051,-9.4521,3
145,-9.8008,-7.1489,3
146,-7.1166,0.38075,3
147,0.73554,6.8137,3
148,8.4101,8.4645,3
149,10.37,6.6163,3
150,6.1735,4.0879,3
151,0.86514,2.1355,3
152,-0.93775,0.65778,3
153,-0.43426,-0.50388,3
154,-1.8813,-1.3865,3
155,-5.2765,-2.3113,3
156,-5.7075,-3.5744,3
157,-0.91815,-4.5642,3
158,4.6667,-3.7271,3
159,6.1001,-0.24218,3
160,4.5112,4.0627,3
161,3.7417,5.4769,3
162,3.2725,2.2076,3
163,-0.32412,-3.0241,3
164,-6.1758,-5.5935,3
165,-9.1145,-4.2128,3
166,-7.3938,-2.0505,3
167,-4.934,-2.1762,3
168,-4.089,-3.5102,3
169,-1.4858,-2.3943,3
170,5.4528,2.9219,3
171,12.192,10.295,3
172,12.222,15.041,3
173,6.0789,12.76,3
174,0.21028,3.2055,3
175,-1.9571,-7.0886,3
176,-2.8247,-9.0969,3
177,-4.6822,-1.7191,3
178,-6.116,4.5002,3
179,-5.7601,-0.87473,3
180,-5.2225,-13.802,3
181,-5.6503,-19.335,3
182,-4.5581,-10.413,3
183,0.6478,3.4093,3
184,7.7008,9.0096,3
185,11.217,5.5434,3
186,8.9425,2.1256,3
187,3.7833,4.0065,3
188,-0.31968,7.7493,3
189,-2.2522,8.5984,3
190,-2.8881,6.1553,3
191,-2.489,2.0502,3
192,-0.70309,-2.8097,3
193,1.5227,-6.808,3
194,1.9295,-7.2326,3
195,-0.36011,-3.6036,3
196,-3.1008,1.002,3
197,-3.2824,3.6544,3
198,-1.2472,4.4703,3
199,-0.82237,4.3528,3
200,-4.1866,2.3323,3
201,-7.947,-2.4679,3
202,-6.6555,-7.9604,3
203,0.030668,-10.814,3
204,6.4735,-10.103,3
205,8.1386,-7.072,3
206,6.6398,-2.4052,3
207,5.7485,3.5806,3
208,5.2267,8.8011,3
209,2.3177,10.581,3
210,-2.1149,9.0782,3
211,-3.602,6.7757,3
212,-0.89049,4.3763,3
213,1.314,0.25903,3
214,-1.3397,-5.143,3
215,-6.4151,-7.6307,3
216,-7.3809,-3.9941,3
217,-1.732,3.4037,3
218,5.8917,8.6532,3
219,8.685,7.7774,3
220,4.3912,1.3444,3
221,-3.0466,-6.4354,3
222,-7.6262,-10.107,3
223,-6.8342,-7.0434,3
224,-3.3927,-1.2602,3
225,-1.623,-0.71548,3
226,-2.4894,-7.7795,3
227,-3.0432,-14.458,3
228,-0.58452,-11.18,3
229,4.0622,0.81947,3
230,7.9579,10.786,3
231,9.3315,12.311,3
232,8.3951,10.43,3
233,5.9652,12.542,3
234,2.6879,17.108,3
235,-0.78958,16.008,3
236,-3.9191,5.8282,3
237,-6.2294,-7.8545,3
238,-6.7067,-16.92,3
239,-4.2284,-17.788,3
240,0.32232,-12.208,3
241,3.4061,-4.6747,3
242,1.9758,-0.059191,3
243,-2.9356,-0.66601,3
244,-7.0169,-3.5512,3
245,-7.0339,-2.6114,3
246,-3.6599,4.2764,3
247,-0.32213,11.034,3
248,0.1756,9.0574,3
249,-1.4869,-2.0859,3
250,-1.2156,-12.0,3
251,4.2959,-10.027,3
252,12.605,2.3168,3
253,16.541,12.753,3
254,11.932,12.774,3
255,2.7886,6.8153,3
256,-3.5679,3.9039,3
257,-5.184,4.0837,3
258,-6.0743,-0.24225,3
259,-8.7979,-10.204,3
260,-10.585,-15.962,3
261,-8.1507,-10.207,3
262,-2.8284,0.27135,3
263,1.6232,3.36,3
264,3.9948,-1.5228,3
265,5.479,-3.4893,3
266,6.0532,3.32,3
267,4.3028,11.601,3
268,0.49842,11.906,3
269,-3.1115,4.6694,3
270,-5.2656,-3.4768,3
271,-6.2469,-9.4418,3
272,-5.2589,-13.056,3
273,-0.60941,-11.05,3
274,6.1969,-0.52814,3
275,9.9592,12.417,3
276,7.9607,16.358,3
277,3.9692,8.76,3
278,2.7634,-0.8086,3
279,2.8004,-4.542,3
280,-1.2382,-5.9515,3
281,-9.2584,-10.484,3
282,-14.046,-13.669,3
283,-10.242,-7.3366,3
284,-1.241,5.797,3
285,5.4267,13.616,3
286,7.0115,11.177,3
287,6.5852,6.7558,3
288,6.396,7.8543,3
289,4.1465,9.015,3
290,-2.6013,0.50067,3
291,-10.721,-15.266,3
292,-13.27,-24.349,3
293,-7.2196,-18.286,3
294,2.7449,-3.4977,3
295,9.4592,8.1952,3
296,10.708,12.603,3
297,9.4105,13.013,3
298,7.6558,11.62,3
299,3.984,7.0809,3
300,-2.6655,-0.42591,3
301,-9.4089,-6.9669,3
302,-12.047,-9.0969,3
303,-9.6526,-7.4587,3
304,-4.577,-4.8025,3
305,0.83913,-2.3692,3
306,5.3544,0.34303,3
307,7.5366,3.2927,3
308,6.1014,4.8155,3
309,1.938,3.1568,3
310,-2.0965,-0.98276,3
311,-4.0018,-3.8737,3
312,-3.9485,-1.9745,3
313,-2.6224,3.6679,3
314,-0.10354,7.5543,3
315,2.8545,5.5665,3
316,4.2795,-0.29354,3
317,3.239,-4.4492,3
318,1.4363,-4.1653,3
319,0.93885,-1.6341,3
320,1.2902,-0.18952,3
321,0.75839,-0.50149,3
322,-0.37017,-0.79961,3
323,-0.30706,0.59913,3
324,0.47402,3.3859,3
325,-1.0342,5.0364,3
326,-5.6024,2.7145,3
327,-9.209,-3.4561,3
328,-7.5425,-9.269,3
329,-1.694,-10.01,3
330,3.0746,-5.3567,3
331,3.706,0.30786,3
332,2.1688,2.6031,3
333,1.7955,1.4038,3
334,3.0319,0.51669,3
335,3.9301,3.6728,3
336,3.5324,10.243,3
337,3.15,14.401,3
338,4.1105,10.1,3
339,5.1141,-1.428,3
340,2.993,-10.709,3
341,-3.0962,-9.4743,3
342,-8.9789,-0.55672,3
343,-9.0627,4.9181,3
344,-3.3083,0.65594,3
345,1.688,-7.791,3
346,0.54145,-10.486,3
347,-3.8938,-4.5849,3
348,-4.4044,3.9465,3
349,0.70348,7.8666,3
350,5.4982,5.0177,3
351,4.6568,-1.6009,3
352,0.038644,-6.9177,3
353,-2.7012,-6.8611,3
354,-1.1362,-1.1262,3
355,2.5112,5.8417,3
356,4.7511,8.0918,3
357,3.3288,3.787,3
358,-1.783,-2.8019,3
359,-7.3824,-5.5942,3
360,-8.4596,-2.6478,3
361,-3.2515,2.6122,3
362,4.029,5.4883,3
363,7.8528,4.4235,3
364,7.7277,1.5626,3
365,7.2,0.057777,3
366,7.4295,1.2434,3
367,5.4306,3.6651,3
368,-0.62497,4.2503,3
369,-7.5682,0.97477,3
370,-10.621,-4.8944,3
371,-8.9287,-9.4337,3
372,-5.8955,-9.4576,3
373,-4.7536,-5.1991,3
374,-5.1802,0.30118,3
375,-4.2418,3.6524,3
376,-0.054042,2.958,3
377,5.5802,-1.1133,3
378,8.4099,-5.0784,3
379,6.1523,-5.0095,3
380,1.3075,-0.8167,3
381,-1.4697,2.9729,3
382,-0.48784,2.5973,3
383,2.0239,0.19865,3
384,3.9178,1.2102,3
385,5.6748,7.1369,3
386,7.8662,13.508,3
387,8.3703,14.995,3
388,4.5788,10.125,3
389,-2.4884,0.97093,3
390,-8.6144,-8.722,3
391,-10.945,-14.434,3
392,-10.351,-13.278,3
393,-9.0424,-7.4501,3
394,-7.4685,-2.8102,3
395,-4.3739,-2.1441,3
396,0.8444,-2.2614,3
397,6.4017,0.16845,3
398,8.7728,2.9559,3
399,5.7855,2.1449,3
400,-0.22914,-0.90122,3
401,-3.4903,-1.0434,3
402,-0.70052,2.591,3
403,4.6501,5.1088,3
404,6.0084,3.2619,3
405,1.7007,-0.25949,3
406,-3.1241,-1.8355,3
407,-2.9274,-1.902,3
408,2.0822,-1.9045,3
409,7.1406,-0.057688,3
410,8.2383,5.4853,3
411,5.0048,11.552,3
412,-0.066639,12.744,3
413,-3.9044,8.256,3
414,-5.4222,1.6025,3
415,-6.5686,-5.4686,3
416,-9.5392,-13.603,3
417,-12.584,-20.252,3
418,-10.89,-19.359,3
419,-3.0047,-9.3369,3
420,5.814,2.8395,3
421,8.9926,8.9294,3
422,6.1324,8.2577,3
423,2.7065,6.2009,3
424,2.8531,5.9906,3
425,4.9959,5.7775,3
426,5.1129,3.379,3
427,2.2643,0.3776,3
428,-0.73564,-0.22468,3
429,-1.4109,1.0944,3
430,-0.49705,0.33383,3
431,0.053688,-4.181,3
432,0.52544,-7.7168,3
433,2.6664,-4.0474,3
434,5.4797,5.3758,3
435,4.7271,11.159,3
436,-1.4211,7.2352,3
437,-8.5224,-1.3482,3
438,-10.753,-5.934,3
439,-8.3086,-6.1451,3
440,-6.1825,-7.9432,3
441,-6.1798,-11.574,3
442,-4.8009,-9.8004,3
443,-8.8818e-16,1.7764e-15,3
