,EEG.O1,EEG.O2,MarkerValueInt
79,-1.0517,-2.9409,3
80,-1.4892,-4.7835,3
81,-1.5748,0.9557,3
82,-2.1118,6.9519,3
83,-2.8915,5.5958,3
84,-2.2739,0.65017,3
85,0.70781,1.3522,3
86,4.3221,7.8463,3
87,5.5207,10.732,3
88,3.4293,5.1386,3
89,0.34263,-2.632,3
90,-1.0881,-5.0165,3
91,-0.63841,-3.1878,3
92,0.040545,-2.9786,3
93,-0.19303,-5.5831,3
94,-0.969,-7.4274,3
95,-1.2221,-6.5844,3
96,-0.30645,-4.4003,3
97,1.231,-2.0627,3
98,1.5048,0.14263,3
99,-1.1713,0.95695,3
100,-5.6188,-0.28974,3
101,-7.6138,-0.6078,3
102,-4.1422,3.6576,3
103,2.3454,10.118,3
104,5.8463,11.218,3
105,3.5656,3.9555,3
106,-0.86075,-5.0161,3
107,-1.9672,-7.1366,3
108,1.0588,-2.2282,3
109,4.0897,2.4691,3
110,3.5082,1.9575,3
111,0.023272,-1.7282,3
112,-3.0644,-4.0676,3
113,-3.6211,-3.4287,3
114,-1.8372,-0.67061,3
115,1.0175,3.3055,3
116,3.4912,6.9415,3
117,4.1249,6.9294,3
118,2.3986,1.3824,3
119,-0.13353,-5.8422,3
120,-0.92508,-7.5682,3
121,0.58241,-2.042,3
122,1.9819,3.4406,3
123,0.82976,1.1352,3
124,-2.271,-6.3728,3
125,-4.7586,-8.8758,3
126,-5.5252,-2.6031,3
127,-5.3515,4.211,3
128,-4.2406,3.3715,3
129,-0.99098,-0.95694,3
130,3.6377,1.2123,3
131,6.0401,9.6443,3
132,4.2685,13.26,3
133,1.3155,6.4297,3
134,0.81742,-2.9778,3
135,1.1096,-5.8799,3
136,-2.0169,-4.4869,3
137,-6.9387,-5.7263,3
138,-6.2328,-8.1882,3
139,2.4789,-5.0102,3
140,10.758,2.7349,3
141,9.2373,5.578,3
142,0.25121,-0.24742,3
143,-5.1879,-6.7962,3
144,-1.906,-5.7314,3
145,3.9902,1.1894,3
146,4.9006,7.1135,3
147,1.0448,9.7199,3
148,-2.7452,10.335,3
149,-4.7105,7.8096,3
150,-6.2648,0.19935,3
151,-7.1952,-8.9699,3
152,-5.5457,-12.512,3
153,-1.6233,-8.3162,3
154,1.6735,-1.6635,3
155,2.7275,2.0238,3
156,2.5864,2.6333,3
157,2.3106,2.4786,3
158,1.6621,2.2213,3
159,0.96487,1.9667,3
160,1.5706,2.8504,3
161,3.2232,4.3635,3
162,3.2587,2.842,3
163,0.32489,-3.4941,3
164,-2.734,-9.7788,3
165,-2.0591,-9.3389,3
166,1.8793,-2.886,3
167,4.4946,1.9434,3
168,2.6911,1.2947,3
169,-1.8579,0.42229,3
170,-5.4214,5.1567,3
171,-5.9465,12.053,3
172,-3.1423,12.392,3
173,2.5071,4.5682,3
174,8.3319,-3.4226,3
175,9.0404,-5.0574,3
176,1.6345,-3.6534,3
177,-9.1537,-6.293,3
178,-14.031,-12.821,3
179,-9.2195,-15.505,3
180,-0.56875,-8.7834,3
181,4.1169,4.3386,3
182,3.968,15.66,3
183,3.4345,18.763,3
184,4.2801,12.753,3
185,3.7267,2.1723,3
186,0.33183,-5.9959,3
187,-2.7383,-7.6617,3
188,-2.1117,-5.0134,3
189,1.0415,-3.1605,3
190,3.0385,-3.6528,3
191,2.7595,-3.9056,3
192,2.2727,-2.7956,3
193,3.1238,-2.5355,3
194,4.2229,-3.3326,3
195,3.5636,-0.75593,3
196,0.51901,7.546,3
197,-3.8734,15.638,3
198,-7.7846,15.125,3
199,-9.4458,6.0496,3
200,-8.1277,-3.2868,3
201,-4.7709,-7.2482,3
202,-1.0777,-7.8645,3
203,2.1552,-7.7524,3
204,5.0168,-4.7961,3
205,6.767,1.619,3
206,5.6237,4.571,3
207,1.3319,-2.5757,3
208,-3.1485,-14.159,3
209,-4.3554,-16.276,3
210,-2.5636,-4.5201,3
211,-1.342,9.4771,3
212,-2.2116,13.163,3
213,-1.8382,8.6668,3
214,3.3696,6.9929,3
215,11.037,10.787,3
216,14.219,11.605,3
217,9.5464,4.2176,3
218,1.296,-4.9981,3
219,-4.1215,-7.5588,3
220,-5.3759,-4.4403,3
221,-5.5341,-2.7435,3
222,-6.1783,-4.6968,3
223,-6.0384,-6.1609,3
224,-5.0963,-4.6619,3
225,-5.7304,-2.9274,3
226,-8.1957,-3.612,3
227,-8.5149,-5.1686,3
228,-3.6147,-4.8543,3
229,3.8974,-2.4674,3
230,9.0852,1.0228,3
231,10.747,5.7185,3
232,10.584,10.926,3
233,8.2049,13.177,3
234,2.0111,9.6405,3
235,-5.102,2.8692,3
236,-6.5131,-1.1145,3
237,-0.42726,0.1066,3
238,6.6357,2.7092,3
239,7.6465,1.7013,3
240,2.9472,-3.5896,3
241,-2.4108,-9.8116,3
242,-5.6444,-13.119,3
243,-6.8604,-11.422,3
244,-5.8099,-5.4735,3
245,-2.7397,0.80781,3
246,-0.59015,3.2722,3
247,-1.5727,2.502,3
248,-2.8579,3.4008,3
249,-0.57042,7.6554,3
250,3.0686,9.7445,3
251,2.4499,4.5306,3
252,-1.7639,-3.6117,3
253,-2.4601,-5.2059,3
254,2.6937,1.0434,3
255,6.4992,5.8347,3
256,2.542,2.2317,3
257,-5.0216,-4.8496,3
258,-7.0047,-6.2836,3
259,-1.1342,-1.4371,3
260,6.4584,2.3846,3
261,9.5751,0.93769,3
262,7.3481,-2.4633,3
263,2.6182,-3.3637,3
264,-1.1855,-1.8378,3
265,-2.1256,-0.2198,3
266,-1.3567,0.88898,3
267,-1.7001,2.004,3
268,-3.0995,2.6585,3
269,-2.2756,2.2781,3
270,0.79418,1.6787,3
271,0.30442,1.6748,3
272,-6.7935,1.1993,3
273,-13.453,-1.2218,3
274,-10.639,-4.5916,3
275,-0.74175,-5.9247,3
276,5.1296,-3.7814,3
277,3.2718,0.15021,3
278,2.0313,3.4265,3
279,7.5944,5.3976,3
280,13.702,6.4371,3
281,11.602,5.8558,3
282,3.8058,2.5123,3
283,-0.32269,-2.5298,3
284,0.75915,-5.939,3
285,-0.26968,-5.7941,3
286,-6.2843,-3.9658,3
287,-10.441,-3.2856,3
288,-7.2273,-3.3723,3
289,-1.42,-1.5774,3
290,-0.67253,2.1286,3
291,-4.0418,4.1582,3
292,-4.2636,2.52,3
293,0.84192,0.4141,3
294,5.5854,1.8315,3
295,5.0159,5.0397,3
296,1.0195,4.2576,3
297,-1.589,-1.7713,3
298,-1.1204,-6.6184,3
299,0.84921,-3.9246,3
300,2.608,4.0637,3
301,3.3605,8.9189,3
302,2.7814,6.1172,3
303,1.3411,-0.57821,3
304,0.15119,-5.0547,3
305,-0.56786,-5.8172,3
306,-1.757,-5.2941,3
307,-3.4421,-4.8554,3
308,-3.8861,-3.6387,3
309,-2.0592,-1.4493,3
310,0.39405,0.25041,3
311,1.2072,0.72594,3
312,0.50441,1.1123,3
313,0.12559,2.3418,3
314,0.69377,3.6365,3
315,1.1443,3.9565,3
316,0.85492,3.4369,3
317,0.47579,2.3793,3
318,0.45908,0.33577,3
319,0.21435,-2.395,3
320,-0.73591,-3.6662,3
321,-1.646,-1.7932,3
322,-1.1343,1.6747,3
323,1.3166,3.4234,3
324,4.3234,2.4774,3
325,4.9692,1.0479,3
326,1.1977,1.1118,3
327,-5.2209,1.9261,3
328,-9.1193,1.5806,3
329,-7.0161,-0.56492,3
330,-1.2898,-3.979,3
331,2.6457,-8.0081,3
332,3.0521,-11.232,3
333,3.1345,-10.859,3
334,5.0612,-5.1757,3
335,6.0098,3.1926,3
336,2.7059,8.6627,3
337,-2.4517,8.5252,3
338,-3.7887,5.8411,3
339,-0.498,5.0022,3
340,1.7305,5.8366,3
341,-1.2885,4.6175,3
342,-5.9609,0.33064,3
343,-5.6002,-3.3939,3
344,0.43793,-3.6307,3
345,5.8464,-2.2687,3
346,5.4357,-2.2821,3
347,0.88787,-2.4092,3
348,-2.62,0.49427,3
349,-2.9144,4.8561,3
350,-1.8003,5.053,3
351,-1.0411,-0.22341,3
352,-0.10575,-4.9107,3
353,1.8465,-3.8894,3
354,3.7135,-0.68279,3
355,3.3898,-2.2885,3
356,0.46693,-8.3279,3
357,-2.8183,-10.87,3
358,-3.7012,-5.402,3
359,-2.0025,3.1339,3
360,-0.55764,7.3845,3
361,-1.6254,6.6245,3
362,-3.3098,5.4152,3
363,-1.5388,5.9465,3
364,3.8767,5.9796,3
365,7.7033,3.7924,3
366,5.7988,1.2638,3
367,1.0517,0.89113,3
368,-0.37071,2.11,3
369,2.3888,2.0911,3
370,3.9143,-0.82007,3
371,0.41909,-5.335,3
372,-5.2678,-8.3005,3
373,-8.2387,-7.3834,3
374,-7.7687,-3.5821,3
375,-6.42,-0.97414,3
376,-5.1633,-2.4715,3
377,-2.648,-5.6081,3
378,1.4836,-4.54,3
379,5.4437,2.5882,3
380,7.5786,9.987,3
381,7.8042,10.026,3
382,6.6539,2.2374,3
383,4.5775,-5.393,3
384,2.3188,-4.7377,3
385,0.51636,3.7088,3
386,-1.1795,11.103,3
387,-3.3305,9.3543,3
388,-5.2715,-0.44758,3
389,-5.9304,-9.3687,3
390,-5.6768,-10.377,3
391,-5.3072,-5.2495,3
392,-3.4824,-0.73831,3
393,1.8198,0.20247,3
394,8.4334,0.46983,3
395,9.8982,2.8551,3
396,2.9614,5.8299,3
397,-6.723,6.406,3
398,-9.7625,4.1169,3
399,-3.595,0.26814,3
400,4.9921,-4.2413,3
401,8.2702,-7.9166,3
402,5.6221,-7.6199,3
403,1.7697,-1.9274,3
404,-0.38139,5.1683,3
405,-1.9323,7.2177,3
406,-3.8564,2.4833,3
407,-4.4196,-4.2443,3
408,-2.2027,-7.487,3
409,0.86265,-6.2901,3
410,1.8984,-2.7539,3
411,1.0884,1.716,3
412,0.6004,6.2116,3
413,0.36962,8.2879,3
414,-1.6436,5.7301,3
415,-4.6947,0.50504,3
416,-4.5639,-2.1512,3
417,0.33007,-0.073272,3
418,5.2246,2.5572,3
419,4.7073,0.50687,3
420,0.2314,-5.0877,3
421,-1.9016,-7.4586,3
422,0.68939,-2.7575,3
423,3.8953,4.8,3
424,3.822,8.1458,3
425,1.8947,5.8059,3
426,1.2706,2.1913,3
427,1.5435,0.23098,3
428,0.11856,-2.1609,3
429,-3.1071,-6.7197,3
430,-5.6244,-9.8756,3
431,-6.0301,-7.2451,3
432,-5.2355,-1.1601,3
433,-4.3606,1.3436,3
434,-3.5317,-1.7145,3
435,-2.4266,-4.4457,3
436,-0.38112,-1.8913,3
437,3.191,2.966,3
438,6.8091,4.5618,3
439,7.0175,3.506,3
440,3.2128,4.8517,3
441,0.63464,9.3181,3
442,4.2627,11.877,3
443,10.408,9.3681,3
444,9.7503,4.3738,3
445,2.6645e-15,0.0,3
