,EEG.O1,EEG.O2,MarkerValueInt
87,0.14149,4.0894,3
88,-6.1506,-8.0096,3
89,-10.657,-20.301,3
90,-8.9255,-20.04,3
91,-2.2059,-6.6517,3
92,4.9431,7.2627,3
93,9.4862,11.552,3
94,10.296,7.1708,3
95,6.6175,-0.55938,3
96,-0.4471,-8.1736,3
97,-6.5582,-11.563,3
98,-7.8117,-6.4051,3
99,-5.2871,4.1362,3
100,-3.119,9.2771,3
101,-2.627,3.9396,3
102,-1.3763,-3.3407,3
103,2.0528,-2.0397,3
104,5.4214,5.4343,3
105,5.6784,7.8328,3
106,2.3385,1.4684,3
107,-2.4766,-5.3305,3
108,-5.6832,-4.2194,3
109,-4.9926,3.2681,3
110,-1.057,9.308,3
111,2.2349,8.3996,3
112,1.8963,0.87116,3
113,0.16238,-8.0253,3
114,1.821,-10.847,3
115,6.9378,-3.7703,3
116,9.746,7.8633,3
117,6.2658,12.796,3
118,-0.28036,5.3298,3
119,-4.1512,-8.3542,3
120,-4.4643,-17.171,3
121,-4.5609,-16.139,3
122,-5.776,-8.4641,3
123,-5.8631,0.34834,3
124,-3.5064,6.6668,3
125,-0.78388,8.6928,3
126,0.024826,6.819,3
127,-0.41767,4.4562,3
128,-0.080623,5.0073,3
129,1.3423,7.1424,3
130,2.5034,6.1308,3
131,2.6588,0.83377,3
132,2.346,-4.1339,3
133,2.0141,-5.1531,3
134,1.1927,-4.8133,3
135,-0.50888,-6.7954,3
136,-2.0809,-8.5471,3
137,-1.5922,-4.4471,3
138,1.4864,4.6619,3
139,4.8395,10.949,3
140,5.3738,9.6834,3
141,2.9751,4.5196,3
142,0.68068,0.50617,3
143,0.2375,-2.7725,3
144,-0.5464,-6.9291,3
145,-3.9198,-8.4198,3
146,-7.4205,-3.0774,3
147,-6.5542,5.0551,3
148,-1.8675,6.6,3
149,0.7493,-0.80493,3
150,-1.8881,-9.1349,3
151,-5.5226,-10.641,3
152,-4.2682,-6.181,3
153,1.494,-0.26261,3
154,6.1931,6.2169,3
155,6.4936,13.124,3
156,4.2411,15.61,3
157,2.4369,8.8996,3
158,1.5964,-2.6769,3
159,0.88412,-8.5825,3
160,0.2797,-5.1873,3
161,0.14891,-0.019542,3
162,0.26735,-0.53995,3
163,0.63431,-4.1264,3
164,1.9367,-3.4531,3
165,3.7067,2.1312,3
166,3.2642,6.1586,3
167,-1.3058,4.3129,3
168,-7.5543,-1.2234,3
169,-10.441,-6.4757,3
170,-8.1069,-9.6259,3
171,-3.6957,-9.3049,3
172,-0.58854,-3.96,3
173,1.6717,4.3697,3
174,4.7405,9.4298,3
175,6.9399,7.4729,3
176,4.8477,2.276,3
177,-0.93862,0.074912,3
178,-5.0544,1.4757,3
179,-3.5217,2.2778,3
180,1.7128,0.89273,3
181,5.7446,0.08447,3
182,6.2373,1.1536,3
183,4.2964,1.2832,3
184,1.5051,-1.4838,3
185,-1.4774,-4.6115,3
186,-3.7975,-5.043,3
187,-4.0963,-3.5854,3
188,-2.0699,-2.288,3
189,0.52565,-0.39128,3
190,1.1186,3.1543,3
191,-1.1501,5.4488,3
192,-3.94,2.9357,3
193,-3.4292,-2.0394,3
194,1.2571,-3.351,3
195,5.8312,-0.07106,3
196,5.115,2.1071,3
197,-0.4655,-0.18685,3
198,-5.2834,-3.101,3
199,-5.9059,-2.287,3
200,-4.6691,0.55311,3
201,-4.297,1.6602,3
202,-2.9615,1.3728,3
203,1.7428,1.7277,3
204,7.109,1.6853,3
205,8.5786,-0.0021759,3
206,6.9448,-0.41023,3
207,6.7169,2.9311,3
208,7.7434,5.5105,3
209,4.7234,1.1852,3
210,-3.3771,-6.8478,3
211,-9.5948,-8.3123,3
212,-8.4932,-0.41622,3
213,-4.5018,7.1674,3
214,-5.1916,5.1458,3
215,-9.3688,-3.4542,3
216,-8.7582,-8.5509,3
217,-0.90106,-5.9064,3
218,6.8892,0.15615,3
219,8.4757,4.2181,3
220,7.1465,4.8096,3
221,8.3692,2.8221,3
222,9.5273,-0.5922,3
223,3.957,-3.6909,3
224,-6.8243,-4.5715,3
225,-12.659,-3.0548,3
226,-7.9262,-0.58564,3
227,1.0126,2.1903,3
228,4.7011,6.0594,3
229,2.2817,10.664,3
230,0.062234,12.855,3
231,1.3731,9.2879,3
232,2.9043,0.44397,3
233,0.6971,-9.0438,3
234,-4.274,-14.33,3
235,-7.5911,-14.174,3
236,-6.2774,-10.881,3
237,-1.2557,-7.067,3
238,3.9122,-2.9646,3
239,6.2487,2.823,3
240,5.8673,9.8139,3
241,5.0818,13.736,3
242,4.7125,10.033,3
243,2.6085,0.13848,3
244,-2.679,-7.7059,3
245,-7.9926,-6.2804,3
246,-8.1042,2.5337,3
247,-2.4779,9.7318,3
248,3.0865,8.8963,3
249,3.2053,1.6655,3
250,-0.36346,-5.8754,3
251,-1.2733,-8.893,3
252,2.4079,-5.7602,3
253,4.8231,1.4425,3
254,0.03927,6.6412,3
255,-8.7876,3.9431,3
256,-11.853,-4.9552,3
257,-4.9,-10.689,3
258,4.9274,-7.0346,3
259,8.1506,0.86114,3
260,4.8151,3.2391,3
261,2.8793,-1.2106,3
262,6.2176,-4.1006,3
263,9.696,0.95392,3
264,7.12,9.9983,3
265,-0.75891,13.616,3
266,-8.5137,7.4297,3
267,-12.459,-3.5959,3
268,-11.752,-9.9603,3
269,-6.2394,-6.5717,3
270,2.6351,1.987,3
271,9.9812,5.9926,3
272,10.386,1.7031,3
273,3.3169,-4.1941,3
274,-6.036,-3.7817,3
275,-11.184,1.425,3
276,-8.786,3.8493,3
277,-0.37487,1.6087,3
278,8.1629,-0.1593,3
279,10.154,0.33918,3
280,4.2123,-1.8588,3
281,-3.3619,-8.3613,3
282,-4.8333,-11.588,3
283,0.15468,-5.2131,3
284,4.6214,5.0421,3
285,3.5071,8.7515,3
286,-0.38873,5.6297,3
287,-1.6368,4.2355,3
288,-0.33693,6.7063,3
289,-1.1534,4.6744,3
290,-5.1655,-6.3235,3
291,-7.1906,-16.783,3
292,-2.822,-14.226,3
293,5.0768,0.48829,3
294,9.6272,14.781,3
295,7.9798,19.742,3
296,3.3183,16.83,3
297,-0.34733,10.143,3
298,-2.4711,0.10954,3
299,-4.7009,-12.183,3
300,-7.5236,-20.503,3
301,-9.1681,-18.932,3
302,-7.0741,-9.7285,3
303,-0.61621,-1.1857,3
304,6.7096,1.9747,3
305,9.0027,2.5063,3
306,4.2405,4.5603,3
307,-1.8791,7.1616,3
308,-1.748,6.1261,3
309,4.2095,1.0082,3
310,7.2756,-2.9693,3
311,1.7043,-1.1607,3
312,-7.5368,4.0328,3
313,-11.136,5.6142,3
314,-6.3697,1.2274,3
315,2.0178,-3.0151,3
316,9.0849,-0.40005,3
317,12.624,6.7251,3
318,10.203,9.2481,3
319,0.025918,3.1314,3
320,-13.073,-5.4447,3
321,-17.922,-8.4058,3
322,-8.1137,-5.3278,3
323,9.0662,-1.7865,3
324,18.833,-1.3744,3
325,13.784,-3.3096,3
326,-0.05356,-5.9161,3
327,-11.403,-7.8344,3
328,-14.582,-6.4219,3
329,-11.488,0.22958,3
330,-6.2278,8.6997,3
331,-0.93403,11.703,3
332,3.5858,6.216,3
333,5.7485,-2.451,3
334,3.8134,-6.406,3
335,-1.0374,-2.82,3
336,-3.5607,5.3067,3
337,1.2669,12.831,3
338,11.693,14.611,3
339,18.661,7.3387,3
340,14.359,-6.2993,3
341,1.1192,-16.579,3
342,-10.486,-14.71,3
343,-12.696,-2.8192,3
344,-7.4937,7.4089,3
345,-1.961,7.3577,3
346,0.30073,0.0079763,3
347,0.71589,-5.5429,3
348,0.66834,-5.1296,3
349,-1.1755,-2.3056,3
350,-5.5938,-1.8019,3
351,-9.6147,-3.7531,3
352,-9.0606,-4.904,3
353,-3.6541,-3.0109,3
354,2.6202,1.5916,3
355,6.5809,7.5477,3
356,8.9437,13.278,3
357,10.788,15.805,3
358,9.4314,11.273,3
359,1.944,-0.48785,3
360,-7.6209,-12.498,3
361,-9.8193,-15.58,3
362,-1.4274,-8.5071,3
363,8.6179,-0.052176,3
364,9.3659,1.8115,3
365,1.4372,-0.2498,3
366,-4.836,1.7994,3
367,-3.6872,8.39,3
368,-0.081773,10.802,3
369,-0.51855,3.2927,3
370,-3.7756,-8.7646,3
371,-4.436,-15.343,3
372,-1.3216,-12.308,3
373,2.3,-2.8544,3
374,4.438,7.5834,3
375,5.2951,13.759,3
376,3.4253,11.021,3
377,-3.7169,-0.70554,3
378,-13.999,-13.01,3
379,-19.348,-14.129,3
380,-13.239,-0.9924,3
381,1.7195,15.829,3
382,15.433,21.794,3
383,19.231,12.547,3
384,12.823,-3.0407,3
385,3.467,-13.143,3
386,-1.1254,-13.883,3
387,0.24228,-9.5691,3
388,2.1158,-5.1296,3
389,-0.40716,-1.8266,3
390,-5.3865,0.046487,3
391,-6.7935,-1.1299,3
392,-2.7611,-4.8203,3
393,2.0064,-5.4179,3
394,2.6677,2.2586,3
395,0.067905,14.758,3
396,-1.5088,22.038,3
397,-0.0683,19.02,3
398,2.6239,10.611,3
399,3.611,2.9735,3
400,0.92502,-4.9942,3
401,-5.1791,-16.342,3
402,-11.161,-26.108,3
403,-11.983,-24.599,3
404,-6.4535,-10.983,3
405,0.3799,3.3773,3
406,2.8124,8.1316,3
407,1.4292,5.3897,3
408,1.456,4.0651,3
409,4.9605,6.8372,3
410,8.6085,8.4757,3
411,9.5249,5.7886,3
412,9.1046,2.9587,3
413,9.0723,4.6476,3
414,7.4916,7.826,3
415,1.9929,4.787,3
416,-5.3338,-6.2056,3
417,-9.829,-16.761,3
418,-9.8771,-16.574,3
419,-7.4106,-4.5069,3
420,-3.7652,10.16,3
421,1.1353,17.035,3
422,5.3331,13.613,3
423,4.6842,5.049,3
424,-1.8858,-2.8596,3
425,-9.6623,-8.7233,3
426,-12.922,-14.056,3
427,-10.656,-18.455,3
428,-5.6329,-17.869,3
429,0.064169,-8.9597,3
430,5.591,4.8019,3
431,9.1014,13.94,3
432,9.0817,12.784,3
433,7.7508,7.0966,3
434,8.8456,7.3792,3
435,11.156,14.264,3
436,8.9159,16.325,3
437,0.97594,5.5518,3
438,-5.1304,-10.281,3
439,-2.6711,-16.349,3
440,4.1623,-8.7913,3
441,5.2879,2.2922,3
442,-1.8475,6.3866,3
443,-9.9574,2.5012,3
444,-12.725,-4.4038,3
445,-11.616,-10.037,3
446,-10.5,-11.62,3
447,-9.3866,-7.8275,3
448,-6.6352,-1.4256,3
449,-3.0201,1.798,3
450,1.7764e-15,-8.8818e-16,3
