,EEG.O1,EEG.O2,MarkerValueInt
88,-0.95244,-2.8837,3
89,4.6464,-0.21203,3
90,2.544,-1.4443,3
91,-3.0272,-2.8874,3
92,-3.8787,-1.602,3
93,0.74828,0.37741,3
94,4.7299,0.62199,3
95,4.4077,0.43627,3
96,2.2321,1.3115,3
97,1.4814,1.0343,3
98,1.8376,-2.3528,3
99,1.3799,-5.3746,3
100,-0.13898,-3.2293,3
101,-1.6189,2.1867,3
102,-2.2598,4.3189,3
103,-1.6335,2.1842,3
104,0.26278,1.9137,3
105,1.9938,5.8852,3
106,1.4537,7.2947,3
107,-1.1101,0.75763,3
108,-2.5758,-7.3039,3
109,-1.0286,-6.5983,3
110,1.348,1.5826,3
111,1.5137,5.6304,3
112,0.016985,0.34948,3
113,-0.71446,-6.4119,3
114,-1.2703,-6.613,3
115,-4.3284,-3.2877,3
116,-8.5445,-3.2935,3
117,-7.9628,-5.1178,3
118,-0.14385,-2.0373,3
119,8.4528,5.4357,3
120,9.2637,8.9528,3
121,2.5668,4.8648,3
122,-2.4777,0.02284,3
123,0.72826,1.9231,3
124,8.2204,8.2402,3
125,10.942,10.524,3
126,5.9487,5.4019,3
127,-0.95868,-2.4226,3
128,-3.5007,-7.2814,3
129,-2.6806,-8.4565,3
130,-4.2886,-8.3902,3
131,-10.09,-8.1927,3
132,-14.53,-6.7817,3
133,-11.354,-3.192,3
134,-1.7064,1.614,3
135,6.6033,4.9194,3
136,7.7293,4.1838,3
137,3.6869,-0.099883,3
138,0.84716,-3.4921,3
139,2.2149,-1.4761,3
140,4.9882,4.9383,3
141,5.1743,9.4375,3
142,2.4529,7.6829,3
143,-0.31124,2.4857,3
144,-0.9499,-0.38133,3
145,-0.020375,0.27987,3
146,0.55715,0.90913,3
147,-0.2824,-0.50764,3
148,-1.9345,-2.0119,3
149,-2.8175,-2.042,3
150,-1.8573,-2.2581,3
151,0.22401,-4.1205,3
152,1.3041,-5.7595,3
153,0.19008,-4.7796,3
154,-1.7106,-1.9132,3
155,-2.0074,0.70568,3
156,-0.53998,2.8716,3
157,0.29437,4.8955,3
158,-1.1249,4.6924,3
159,-3.2579,0.30567,3
160,-3.4513,-5.3217,3
161,-1.5533,-6.5236,3
162,0.027627,-2.5897,3
163,-0.13766,0.91609,3
164,-0.29174,0.3547,3
165,2.3571,-0.44119,3
166,7.761,3.7274,3
167,12.114,10.563,3
168,11.176,12.311,3
169,4.5994,6.1826,3
170,-3.2391,-1.8204,3
171,-7.1913,-4.8151,3
172,-6.2765,-3.1074,3
173,-4.1012,-1.8345,3
174,-4.1161,-3.1958,3
175,-5.5607,-4.6473,3
176,-5.2237,-3.9301,3
177,-2.3067,-2.1884,3
178,0.41324,-1.4474,3
179,0.28948,-1.9555,3
180,-2.1477,-3.2484,3
181,-4.2859,-5.2016,3
182,-3.9058,-6.2964,3
183,-0.046164,-3.437,3
184,6.5909,3.7893,3
185,12.856,10.602,3
186,14.544,12.03,3
187,10.401,9.1093,3
188,3.724,6.4734,3
189,-1.4272,4.8401,3
190,-4.3354,0.72522,3
191,-6.3404,-6.0108,3
192,-7.2561,-9.792,3
193,-5.9459,-7.002,3
194,-3.5075,-1.4857,3
195,-2.4493,1.2632,3
196,-2.6277,1.6358,3
197,-1.4561,2.8866,3
198,1.0545,3.5419,3
199,1.1558,-0.72166,3
200,-2.6829,-8.1674,3
201,-5.9648,-10.792,3
202,-3.6967,-5.2143,3
203,2.3145,1.8276,3
204,5.7202,2.7183,3
205,4.4818,-0.51987,3
206,3.1837,-0.13255,3
207,5.6588,5.4431,3
208,9.261,9.7917,3
209,8.9042,8.5919,3
210,4.0136,5.2061,3
211,-1.7097,3.7749,3
212,-5.6989,2.143,3
213,-8.0131,-3.4629,3
214,-8.2035,-10.011,3
215,-5.0647,-10.308,3
216,-0.5017,-3.7769,3
217,0.49116,1.5271,3
218,-3.5948,-0.17861,3
219,-7.1813,-4.4943,3
220,-4.1412,-3.6807,3
221,3.7228,2.1195,3
222,8.6085,5.7554,3
223,6.6173,3.8455,3
224,1.7853,1.0043,3
225,-0.45462,2.0391,3
226,-0.0034786,4.6265,3
227,-0.05888,3.0845,3
228,-1.1873,-3.0201,3
229,-0.96426,-7.7798,3
230,1.2647,-6.1468,3
231,2.7445,0.48459,3
232,1.4316,6.3763,3
233,-0.72717,7.2537,3
234,-0.61024,3.2869,3
235,1.3677,-2.2273,3
236,1.8608,-5.8251,3
237,-0.33732,-5.9583,3
238,-2.4809,-3.2837,3
239,-2.0429,0.52336,3
240,-0.32904,4.0239,3
241,-0.051456,6.0551,3
242,-1.1156,5.2916,3
243,-1.4761,1.1414,3
244,-1.1538,-4.5447,3
245,-2.1561,-7.9344,3
246,-4.2903,-6.5989,3
247,-4.3841,-2.0446,3
248,-1.0153,2.0224,3
249,2.7119,3.5342,3
250,3.2391,3.1971,3
251,1.5119,2.3717,3
252,1.4139,1.4875,3
253,4.3121,0.73055,3
254,7.6139,0.63379,3
255,8.3885,1.1941,3
256,6.2056,1.6437,3
257,2.3058,1.848,3
258,-1.9881,2.5243,3
259,-5.4347,3.0496,3
260,-7.0757,0.83906,3
261,-7.2097,-4.9937,3
262,-7.1829,-10.576,3
263,-7.4189,-10.675,3
264,-6.4447,-5.0381,3
265,-2.82,1.2546,3
266,2.3353,4.0545,3
267,5.8064,4.1454,3
268,5.6736,4.2126,3
269,3.6236,4.6113,3
270,3.0119,4.029,3
271,4.6415,2.3857,3
272,5.653,0.77897,3
273,3.4086,-0.46433,3
274,-0.67564,-1.7304,3
275,-2.8946,-2.7317,3
276,-2.2471,-2.8243,3
277,-1.2923,-2.2201,3
278,-1.7734,-1.4436,3
279,-2.1192,-0.18988,3
280,-0.72596,1.6998,3
281,0.76791,2.7769,3
282,0.017393,1.5674,3
283,-1.858,-0.60154,3
284,-1.7888,-0.73923,3
285,0.17844,1.3792,3
286,0.75036,2.4028,3
287,-1.1883,0.29801,3
288,-2.4109,-2.3217,3
289,-0.37328,-2.0487,3
290,2.4163,-0.040254,3
291,1.9691,-0.21222,3
292,-0.9134,-2.7584,3
293,-1.608,-3.5011,3
294,1.2036,-0.74702,3
295,3.154,1.2179,3
296,0.61771,-1.4806,3
297,-3.436,-5.2793,3
298,-3.1506,-3.147,3
299,1.9695,5.1014,3
300,6.1351,11.348,3
301,5.0168,9.5348,3
302,1.1098,3.3638,3
303,-0.51429,0.43927,3
304,0.67131,1.6147,3
305,0.85666,0.90407,3
306,-1.7739,-4.5203,3
307,-4.4399,-9.3119,3
308,-4.2432,-7.2211,3
309,-2.3582,-0.038664,3
310,-1.8524,4.3244,3
311,-3.1292,1.4919,3
312,-3.7998,-4.9645,3
313,-2.2241,-8.6318,3
314,0.94031,-6.7112,3
315,4.2218,-0.81472,3
316,6.1712,5.5557,3
317,4.9867,8.6229,3
318,0.11389,6.1278,3
319,-5.0052,0.33069,3
320,-4.6875,-2.4253,3
321,2.246,1.4979,3
322,9.354,7.316,3
323,9.1342,6.6425,3
324,2.0943,-1.3675,3
325,-3.6476,-7.6237,3
326,-2.2525,-4.2466,3
327,2.9993,4.9194,3
328,4.232,8.7436,3
329,-1.4662,2.4878,3
330,-9.1399,-7.0956,3
331,-12.096,-10.761,3
332,-8.9409,-7.0781,3
333,-3.9076,-1.8875,3
334,-1.4259,-0.30508,3
335,-1.6833,-2.1767,3
336,-1.5476,-4.1232,3
337,1.2598,-3.1392,3
338,5.9056,1.591,3
339,9.9636,7.8419,3
340,11.77,10.973,3
341,10.741,7.8688,3
342,6.774,1.2081,3
343,0.9428,-2.4354,3
344,-3.8604,-0.25809,3
345,-5.0292,3.1018,3
346,-3.4108,1.8469,3
347,-2.6687,-2.9046,3
348,-4.6563,-4.9793,3
349,-6.9434,-2.3867,3
350,-6.1594,0.1076,3
351,-2.4504,-0.89827,3
352,1.0603,-1.79,3
353,2.2481,1.3953,3
354,1.418,4.4618,3
355,-0.52887,-0.037073,3
356,-2.8056,-10.158,3
357,-3.5523,-14.296,3
358,-0.74133,-6.107,3
359,4.5633,6.5261,3
360,8.0902,11.914,3
361,7.1545,8.9727,3
362,3.905,5.1496,3
363,2.117,3.6479,3
364,2.3012,0.91828,3
365,1.9593,-3.8102,3
366,-0.60967,-5.453,3
367,-4.8612,-2.3644,3
368,-9.1221,-0.88633,3
369,-10.869,-5.0676,3
370,-7.3051,-7.8606,3
371,1.1687,-0.44675,3
372,8.7768,12.74,3
373,9.2508,17.313,3
374,3.1839,7.7783,3
375,-2.5902,-5.0693,3
376,-3.3431,-8.7676,3
377,-0.9574,-4.4759,3
378,0.56154,-2.3093,3
379,0.37585,-5.9734,3
380,-0.22093,-9.1527,3
381,-0.92065,-6.1795,3
382,-1.6975,0.38615,3
383,-1.0866,4.7944,3
384,1.8022,5.9321,3
385,4.5429,6.4326,3
386,3.4989,6.4477,3
387,-1.2824,2.9046,3
388,-5.386,-4.4338,3
389,-4.8669,-9.752,3
390,-0.5559,-6.9472,3
391,3.2358,2.4277,3
392,3.7501,9.9897,3
393,2.4855,9.8402,3
394,2.3466,4.4294,3
395,3.0058,-0.25866,3
396,1.2074,-2.4622,3
397,-3.6979,-4.3534,3
398,-7.1687,-6.0088,3
399,-4.9834,-4.6553,3
400,0.43509,-0.37022,3
401,2.8504,2.3045,3
402,0.76277,0.7465,3
403,-1.0814,-1.5891,3
404,0.59047,-0.61183,3
405,2.7824,1.9348,3
406,1.5442,1.6602,3
407,-1.6126,-0.96058,3
408,-2.3738,-1.4929,3
409,-0.46382,0.54313,3
410,0.54017,0.40745,3
411,-0.44133,-3.6023,3
412,-0.32741,-5.9849,3
413,2.4198,-1.8751,3
414,4.4266,4.8725,3
415,2.356,6.5923,3
416,-1.5454,2.732,3
417,-2.4288,0.030255,3
418,-0.012723,1.9421,3
419,1.2879,3.9732,3
420,-0.56372,1.6164,3
421,-2.3203,-2.4507,3
422,-1.2578,-3.051,3
423,0.15018,-0.56088,3
424,-1.3075,0.61809,3
425,-3.4775,-0.55879,3
426,-1.8534,-1.1003,3
427,2.6987,0.079036,3
428,4.4066,0.55677,3
429,1.1421,-0.82535,3
430,-2.4164,-2.0984,3
431,-1.9012,-2.213,3
432,0.84267,-2.7622,3
433,1.8301,-3.8871,3
434,1.2781,-2.5254,3
435,1.9223,2.3605,3
436,3.3249,6.1432,3
437,2.3561,3.988,3
438,-1.3581,-1.9913,3
439,-4.4949,-5.0151,3
440,-4.7298,-2.272,3
441,-3.0332,2.4385,3
442,-0.90579,4.6183,3
443,1.4164,4.0123,3
444,3.1866,2.7648,3
445,2.7612,1.7989,3
446,0.4497,0.86483,3
447,-0.92335,0.16715,3
448,0.0,0.0,3
