,EEG.O1,EEG.O2,MarkerValueInt
142,7.3879,-5.0724,3
143,9.4408,2.3785,3
144,3.6295,-4.3245,3
145,-6.7889,-15.498,3
146,-14.516,-18.566,3
147,-15.382,-13.773,3
148,-10.828,-8.5773,3
149,-3.7261,-3.8528,3
150,4.7808,5.2261,3
151,13.31,17.792,3
152,18.463,25.863,3
153,17.668,24.72,3
154,12.31,17.692,3
155,5.732,8.9576,3
156,-0.88438,-2.0322,3
157,-8.3276,-15.422,3
158,-15.591,-25.082,3
159,-18.927,-23.397,3
160,-15.413,-10.709,3
161,-6.0466,4.1837,3
162,5.0714,13.143,3
163,13.383,15.435,3
164,15.755,14.97,3
165,11.707,13.573,3
166,3.8184,9.0025,3
167,-4.0752,-0.96972,3
168,-9.7081,-13.917,3
169,-12.659,-23.05,3
170,-12.155,-22.686,3
171,-6.8728,-13.495,3
172,2.0964,-1.6642,3
173,10.242,7.1933,3
174,13.489,11.834,3
175,11.842,12.705,3
176,7.6302,8.5857,3
177,1.8638,-0.54451,3
178,-5.115,-8.7962,3
179,-10.663,-8.0041,3
180,-11.2,1.9859,3
181,-6.9055,11.015,3
182,-1.8329,10.356,3
183,1.6664,3.8963,3
184,5.4622,2.5881,3
185,10.554,8.7328,3
186,12.532,11.846,3
187,6.1998,2.5777,3
188,-6.0117,-13.831,3
189,-14.555,-22.875,3
190,-13.211,-18.097,3
191,-6.0265,-7.8551,3
192,-1.3665,-3.3795,3
193,-1.1875,-4.5819,3
194,0.062452,-2.2457,3
195,6.2783,7.3586,3
196,13.566,16.047,3
197,15.119,14.366,3
198,9.3848,4.4221,3
199,0.70749,-2.7852,3
200,-6.4009,-1.3886,3
201,-10.477,3.243,3
202,-11.431,3.2897,3
203,-9.1784,-1.434,3
204,-4.651,-5.014,3
205,0.35559,-3.6698,3
206,5.141,1.2403,3
207,9.7107,6.3629,3
208,11.953,8.5657,3
209,8.3464,5.2542,3
210,-0.71353,-3.1816,3
211,-9.1061,-11.293,3
212,-11.238,-13.082,3
213,-8.1911,-9.2746,3
214,-4.8169,-6.1997,3
215,-2.6103,-6.3899,3
216,0.75036,-4.8094,3
217,5.7543,2.9747,3
218,9.3639,12.946,3
219,9.5116,17.125,3
220,7.4206,13.422,3
221,4.1721,6.5101,3
222,-1.3519,0.28065,3
223,-8.7113,-5.4154,3
224,-13.075,-10.139,3
225,-9.7844,-10.296,3
226,-0.83775,-4.2494,3
227,6.3023,3.2138,3
228,6.6686,5.6224,3
229,2.5615,3.0366,3
230,-0.024999,1.6624,3
231,1.8408,4.768,3
232,5.5067,7.685,3
233,5.9615,4.1336,3
234,0.91135,-5.1208,3
235,-6.8812,-13.286,3
236,-11.861,-15.7,3
237,-10.395,-12.95,3
238,-3.4982,-6.5744,3
239,4.5572,2.8996,3
240,9.4902,12.119,3
241,9.0776,14.814,3
242,3.8773,9.6325,3
243,-2.7726,3.7061,3
244,-6.6288,3.1123,3
245,-6.1628,3.3705,3
246,-3.8545,-3.5292,3
247,-2.4786,-14.557,3
248,-0.99444,-16.81,3
249,3.4753,-4.8118,3
250,9.7627,11.024,3
251,12.003,17.025,3
252,6.6539,11.552,3
253,-2.0472,3.1742,3
254,-6.3746,-1.7183,3
255,-3.995,-3.7241,3
256,0.17606,-5.2851,3
257,0.93842,-6.4786,3
258,-1.357,-6.2189,3
259,-3.1302,-4.3285,3
260,-3.0577,-1.9359,3
261,-2.6692,-1.1233,3
262,-2.8391,-3.101,3
263,-2.7077,-5.4459,3
264,-2.0507,-3.3375,3
265,-1.9522,4.1784,3
266,-2.2859,11.302,3
267,-0.93982,11.831,3
268,2.8572,6.7225,3
269,6.3023,2.0815,3
270,6.2823,1.0061,3
271,3.7066,1.1827,3
272,2.0645,-0.22389,3
273,2.2065,-3.3593,3
274,1.6139,-7.3365,3
275,-0.59631,-10.985,3
276,-1.2966,-11.241,3
277,1.76,-5.0557,3
278,5.211,5.1517,3
279,3.8291,11.667,3
280,-1.9444,10.081,3
281,-6.1562,4.9342,3
282,-5.5819,3.1661,3
283,-3.9597,4.1237,3
284,-5.8399,1.0655,3
285,-9.2603,-7.5889,3
286,-8.2245,-14.18,3
287,-1.4219,-11.763,3
288,5.3672,-3.8187,3
289,6.4972,0.90227,3
290,3.2732,0.95097,3
291,1.4602,3.1836,3
292,3.4894,10.52,3
293,5.9528,15.486,3
294,5.096,10.368,3
295,2.0631,-0.88056,3
296,0.61019,-7.3229,3
297,1.2434,-5.764,3
298,0.87809,-3.8138,3
299,-1.6934,-7.4985,3
300,-3.5217,-12.382,3
301,-2.1702,-10.329,3
302,0.48693,-0.5277,3
303,1.6178,10.364,3
304,1.7331,16.181,3
305,2.0765,15.325,3
306,0.20497,8.9534,3
307,-6.5917,-0.30661,3
308,-14.27,-8.1044,3
309,-14.465,-10.682,3
310,-5.3549,-8.4266,3
311,5.244,-4.9878,3
312,10.065,-2.5069,3
313,10.42,0.21752,3
314,10.358,4.3558,3
315,8.257,7.8785,3
316,0.89147,7.0959,3
317,-7.3596,0.86093,3
318,-7.8188,-7.1984,3
319,-0.41608,-10.707,3
320,4.4903,-5.9499,3
321,0.16297,3.4936,3
322,-6.9529,8.6527,3
323,-6.4221,4.0922,3
324,1.9514,-5.2261,3
325,8.9898,-8.6404,3
326,8.9038,-1.9958,3
327,4.8485,7.5729,3
328,1.6558,10.696,3
329,-1.0489,6.9042,3
330,-5.7892,3.3779,3
331,-11.104,3.9594,3
332,-12.33,4.1656,3
333,-7.5582,-1.2864,3
334,-0.082277,-9.9171,3
335,5.2855,-14.245,3
336,6.8279,-11.344,3
337,6.5021,-5.3046,3
338,6.7174,-0.34902,3
339,7.0712,3.7415,3
340,4.6167,7.554,3
341,-2.2199,8.0055,3
342,-10.402,2.5883,3
343,-14.144,-4.727,3
344,-10.298,-6.5321,3
345,-1.0586,-0.66932,3
346,8.5546,7.5197,3
347,14.495,11.442,3
348,14.891,8.7293,3
349,9.715,1.0819,3
350,1.001,-7.3707,3
351,-7.3884,-11.066,3
352,-11.722,-6.6617,3
353,-10.71,2.0577,3
354,-6.2554,5.89,3
355,-2.2173,-0.18169,3
356,-1.3282,-10.319,3
357,-2.0089,-13.189,3
358,0.47296,-3.8494,3
359,7.3733,11.099,3
360,12.442,20.099,3
361,8.5111,17.28,3
362,-2.2023,6.4177,3
363,-9.38,-4.5832,3
364,-7.5214,-11.431,3
365,-2.2334,-14.617,3
366,-0.6061,-14.371,3
367,-0.7932,-8.3273,3
368,3.0865,3.6543,3
369,9.4014,15.048,3
370,10.1,17.072,3
371,2.9563,7.6718,3
372,-4.6503,-6.3412,3
373,-6.2819,-15.93,3
374,-4.5676,-16.414,3
375,-4.9131,-8.4696,3
376,-6.0244,3.3682,3
377,-2.5455,12.533,3
378,5.0521,14.712,3
379,9.4884,12.09,3
380,6.2198,10.064,3
381,-0.97469,8.3002,3
382,-5.8147,-0.085302,3
383,-6.8488,-16.569,3
384,-6.04,-29.257,3
385,-3.4069,-24.319,3
386,2.2991,-4.2341,3
387,8.7404,13.289,3
388,10.75,16.509,3
389,7.0664,12.588,3
390,2.5049,14.578,3
391,1.1666,21.066,3
392,0.39522,16.963,3
393,-5.042,-5.4509,3
394,-14.009,-33.007,3
395,-18.3,-43.209,3
396,-12.038,-27.462,3
397,1.0206,0.25038,3
398,11.735,18.118,3
399,15.296,18.032,3
400,13.828,10.807,3
401,10.237,10.578,3
402,3.8857,17.273,3
403,-5.6143,17.872,3
404,-13.687,4.2092,3
405,-14.109,-15.203,3
406,-6.6245,-23.971,3
407,2.1155,-16.013,3
408,5.936,-1.2214,3
409,5.0216,6.6355,3
410,3.5431,4.0771,3
411,3.7189,-1.3865,3
412,4.0295,-1.927,3
413,2.1657,2.3946,3
414,-2.0441,5.8702,3
415,-6.481,4.7303,3
416,-8.4174,0.58028,3
417,-6.3472,-2.7646,3
418,-1.0182,-3.6011,3
419,4.8109,-2.8312,3
420,7.798,-1.7375,3
421,5.9795,-0.83894,3
422,0.41992,-0.43946,3
423,-4.7973,-0.68296,3
424,-5.4584,-0.74989,3
425,-1.326,0.76738,3
426,3.2772,3.9755,3
427,4.2374,6.8726,3
428,2.254,7.0828,3
429,0.92551,3.9658,3
430,1.0422,-1.3216,3
431,-0.18245,-6.9396,3
432,-3.6897,-10.605,3
433,-5.8084,-9.6358,3
434,-3.1716,-2.904,3
435,2.0332,6.4582,3
436,4.7347,11.853,3
437,3.4592,8.7648,3
438,0.93024,-0.22588,3
439,-0.92958,-7.3508,3
440,-2.8088,-7.3914,3
441,-4.5605,-2.6884,3
442,-3.8547,0.53873,3
443,0.0,0.0,3
