,EEG.O1,EEG.O2,MarkerValueInt
148,-5.069,11.036,3
149,-0.25088,23.224,3
150,6.2969,32.938,3
151,8.627,32.189,3
152,5.8445,15.658,3
153,2.2045,-10.13,3
154,0.38259,-31.192,3
155,-1.8967,-39.403,3
156,-6.9616,-36.089,3
157,-12.073,-23.493,3
158,-12.447,-1.3824,3
159,-7.769,24.873,3
160,-2.0009,41.22,3
161,2.7686,37.495,3
162,8.176,19.705,3
163,14.406,3.2277,3
164,17.237,-4.5266,3
165,12.945,-8.5789,3
166,3.5603,-14.497,3
167,-5.6426,-19.358,3
168,-11.883,-17.498,3
169,-14.958,-10.49,3
170,-13.637,-6.5545,3
171,-6.6743,-10.423,3
172,2.7416,-16.617,3
173,8.3884,-14.251,3
174,8.2953,1.1919,3
175,6.5833,21.355,3
176,6.1236,32.04,3
177,3.7678,27.818,3
178,-3.4516,17.49,3
179,-11.074,12.586,3
180,-11.676,12.948,3
181,-5.1042,8.6529,3
182,1.3463,-4.5524,3
183,3.0738,-18.233,3
184,3.0265,-21.997,3
185,5.0372,-15.831,3
186,7.5935,-7.933,3
187,7.4464,-4.5534,3
188,5.3676,-6.5413,3
189,3.983,-12.1,3
190,2.2564,-16.914,3
191,-3.1684,-14.037,3
192,-11.588,-0.82992,3
193,-17.083,14.367,3
194,-14.565,19.481,3
195,-4.8986,13.783,3
196,6.1681,9.0003,3
197,12.571,12.98,3
198,11.962,19.01,3
199,7.2594,15.876,3
200,3.9256,2.8562,3
201,3.8373,-11.518,3
202,2.638,-21.353,3
203,-4.3441,-26.201,3
204,-14.299,-24.142,3
205,-18.59,-11.584,3
206,-12.676,7.8331,3
207,-1.0648,21.885,3
208,8.6879,22.21,3
209,13.441,13.551,3
210,14.102,6.2802,3
211,11.417,3.676,3
212,5.9039,1.5698,3
213,0.21501,-2.5983,3
214,-2.4602,-6.6586,3
215,-2.4695,-8.8725,3
216,-3.3038,-10.576,3
217,-6.6,-12.633,3
218,-9.7019,-13.25,3
219,-8.9807,-10.876,3
220,-4.1141,-6.769,3
221,1.6086,-3.3199,3
222,4.2779,-1.1268,3
223,2.482,1.6864,3
224,-1.4131,7.6796,3
225,-2.9526,16.603,3
226,0.11754,22.828,3
227,4.9396,18.96,3
228,6.2805,5.1797,3
229,2.6155,-7.2103,3
230,-2.0106,-6.6548,3
231,-2.9067,4.6937,3
232,0.1107,13.381,3
233,3.6638,11.535,3
234,5.283,4.6229,3
235,4.9902,-0.14591,3
236,3.4945,-5.1135,3
237,1.2702,-15.09,3
238,-0.6876,-25.109,3
239,-1.5156,-25.248,3
240,-2.3703,-15.542,3
241,-5.4598,-6.1664,3
242,-10.078,-2.5856,3
243,-11.659,-0.28176,3
244,-6.9373,3.9339,3
245,0.97507,5.7294,3
246,5.2507,2.9924,3
247,3.3217,2.1678,3
248,-0.079954,7.5768,3
249,0.90544,12.287,3
250,5.8014,8.9591,3
251,8.743,3.8363,3
252,6.2567,8.3152,3
253,1.2732,19.311,3
254,-1.5194,21.099,3
255,-1.6168,8.471,3
256,-1.5701,-4.6171,3
257,-1.8968,-5.62,3
258,-0.89794,-1.856,3
259,0.98663,-8.0144,3
260,1.067,-21.974,3
261,-0.44372,-26.275,3
262,0.1325,-13.035,3
263,3.0604,4.6299,3
264,2.8462,9.7425,3
265,-2.8989,1.1249,3
266,-7.1972,-9.1828,3
267,-3.3406,-11.597,3
268,2.7095,-6.4881,3
269,-0.80994,-0.69021,3
270,-12.621,-1.468,3
271,-17.216,-9.5442,3
272,-5.7175,-13.784,3
273,11.856,0.38214,3
274,20.294,29.315,3
275,16.087,45.047,3
276,4.6619,25.131,3
277,-8.8675,-12.989,3
278,-16.958,-25.284,3
279,-8.2426,4.5245,3
280,16.643,40.677,3
281,34.637,39.649,3
282,22.8,5.591,3
283,-10.393,-19.841,3
284,-32.557,-16.628,3
285,-26.974,-7.8611,3
286,-8.6083,-16.761,3
287,2.1785,-29.957,3
288,4.387,-22.765,3
289,6.6598,-2.4942,3
290,8.1827,0.038757,3
291,2.945,-23.173,3
292,-5.5166,-44.205,3
293,-7.4324,-36.271,3
294,-1.7912,-5.0465,3
295,2.9673,24.824,3
296,2.3938,39.981,3
297,0.97992,44.116,3
298,2.8502,43.017,3
299,5.2392,37.098,3
300,4.021,26.72,3
301,0.4778,14.81,3
302,-0.89696,2.8624,3
303,1.4253,-9.3483,3
304,4.7157,-19.12,3
305,5.3444,-21.623,3
306,1.7072,-17.215,3
307,-4.8325,-12.936,3
308,-10.386,-13.802,3
309,-11.036,-16.507,3
310,-6.4443,-15.064,3
311,-0.43413,-9.4756,3
312,2.9894,-4.8574,3
313,3.3835,-4.1962,3
314,2.7881,-6.0565,3
315,2.3089,-7.8707,3
316,1.6421,-7.2064,3
317,1.146,-0.79665,3
318,1.8421,12.562,3
319,3.0107,27.216,3
320,2.0845,33.138,3
321,-1.8092,25.806,3
322,-5.751,11.522,3
323,-6.0424,0.96496,3
324,-2.4764,-1.3587,3
325,1.8288,0.027641,3
326,4.2809,-1.895,3
327,4.9159,-8.6074,3
328,4.7772,-14.536,3
329,3.8802,-13.545,3
330,1.6077,-6.8359,3
331,-1.7295,-2.3287,3
332,-4.6814,-4.2453,3
333,-5.8969,-6.153,3
334,-5.0373,0.42725,3
335,-2.5262,11.579,3
336,0.89198,12.913,3
337,3.8682,-1.1697,3
338,4.3907,-17.485,3
339,1.4456,-19.486,3
340,-2.841,-7.3118,3
341,-4.2105,5.2585,3
342,-0.9085,9.7606,3
343,3.5289,9.1124,3
344,4.0568,6.6271,3
345,0.41669,1.0603,3
346,-2.6395,-4.8299,3
347,-1.8238,-2.6061,3
348,0.60333,8.188,3
349,0.78773,14.271,3
350,-0.96627,6.123,3
351,-1.1661,-5.6485,3
352,1.2069,-3.4058,3
353,3.1624,11.187,3
354,2.1792,17.216,3
355,-0.42541,2.9014,3
356,-1.8025,-17.889,3
357,-1.3508,-23.873,3
358,-0.61988,-12.974,3
359,-0.62409,-1.9917,3
360,-0.90331,-3.1614,3
361,-0.74061,-9.8225,3
362,0.04223,-6.9185,3
363,1.287,9.6688,3
364,2.5091,27.62,3
365,2.9754,30.567,3
366,2.5397,14.332,3
367,1.8436,-8.7635,3
368,0.84494,-21.443,3
369,-1.839,-18.029,3
370,-6.5128,-9.2338,3
371,-10.099,-8.9891,3
372,-8.6307,-17.124,3
373,-2.3509,-18.973,3
374,3.7721,-4.3373,3
375,5.548,17.39,3
376,3.9134,27.008,3
377,2.6726,19.212,3
378,3.4596,8.8404,3
379,4.7381,10.613,3
380,4.9529,19.832,3
381,4.465,20.202,3
382,3.9733,6.6784,3
383,2.7093,-8.8671,3
384,-0.54368,-15.097,3
385,-5.1841,-15.124,3
386,-8.7103,-18.257,3
387,-9.1758,-24.364,3
388,-7.1198,-24.179,3
389,-4.5811,-13.493,3
390,-2.5435,0.098273,3
391,-0.18875,6.5487,3
392,3.105,4.977,3
393,5.9383,2.8451,3
394,6.0842,5.6355,3
395,3.3095,10.692,3
396,-0.010085,11.756,3
397,-1.3492,7.5862,3
398,-0.38276,3.9253,3
399,1.3905,6.249,3
400,2.5936,12.159,3
401,2.9286,13.555,3
402,2.6369,6.6151,3
403,1.7799,-3.2003,3
404,0.26487,-7.7685,3
405,-1.6539,-5.704,3
406,-3.1999,-2.9272,3
407,-3.6584,-5.4361,3
408,-3.1031,-13.485,3
409,-2.1881,-21.134,3
410,-1.2581,-19.76,3
411,-0.29178,-5.2528,3
412,0.29506,14.649,3
413,-0.066959,23.418,3
414,-0.69502,12.006,3
415,-0.10805,-9.0804,3
416,1.2518,-19.827,3
417,0.76087,-12.55,3
418,-2.1004,2.2577,3
419,-3.3146,11.735,3
420,0.65259,14.383,3
421,6.7473,15.198,3
422,8.3165,14.903,3
423,3.9765,10.527,3
424,-0.92631,2.5889,3
425,-2.4123,-4.9777,3
426,-2.4995,-10.423,3
427,-3.5849,-14.209,3
428,-3.2262,-14.44,3
429,1.1413,-8.0357,3
430,5.8378,2.6247,3
431,4.85,9.2268,3
432,-1.3421,6.3712,3
433,-6.2313,-1.8646,3
434,-6.4307,-6.904,3
435,-5.1169,-5.6481,3
436,-5.207,-2.637,3
437,-4.2321,-2.5112,3
438,0.84125,-3.4993,3
439,7.2717,-0.75203,3
440,9.2751,5.3883,3
441,5.6855,8.6359,3
442,1.0976,5.8095,3
443,-0.40918,2.5967,3
444,0.57341,5.8093,3
445,1.3609,12.15,3
446,0.96394,11.15,3
447,0.0,-2.6645e-15,3
