,EEG.O1,EEG.O2,MarkerValueInt
90,5.711,-0.81051,3
91,9.0792,4.4226,3
92,10.494,14.023,3
93,8.3231,18.246,3
94,5.7486,14.868,3
95,6.5034,9.429,3
96,9.0454,5.7085,3
97,9.0449,2.9459,3
98,6.7701,1.3644,3
99,7.1755,3.2107,3
100,11.39,6.8496,3
101,12.92,6.0172,3
102,6.2768,-1.5545,3
103,-3.7486,-9.0459,3
104,-7.3138,-8.5267,3
105,-3.3533,-1.6141,3
106,-1.3023,2.757,3
107,-6.7854,0.49541,3
108,-13.014,-3.3738,3
109,-12.706,-4.6867,3
110,-12.262,-8.7629,3
111,-22.863,-22.352,3
112,-38.965,-38.557,3
113,-39.259,-38.759,3
114,-14.352,-14.435,3
115,17.711,18.725,3
116,32.833,36.176,3
117,29.585,31.808,3
118,24.998,21.661,3
119,27.35,20.272,3
120,28.132,23.254,3
121,21.134,18.626,3
122,14.031,7.1015,3
123,14.254,0.72114,3
124,14.706,3.5876,3
125,3.7071,4.7295,3
126,-16.785,-6.343,3
127,-32.777,-24.214,3
128,-35.731,-33.673,3
129,-30.07,-28.051,3
130,-23.677,-15.561,3
131,-18.538,-7.7188,3
132,-12.759,-6.6762,3
133,-6.2771,-6.4105,3
134,-1.0989,-3.1139,3
135,1.7585,0.1964,3
136,3.2305,-0.19644,3
137,5.0801,-1.8774,3
138,8.6192,1.1426,3
139,13.599,10.309,3
140,18.197,20.475,3
141,21.006,26.219,3
142,22.534,26.879,3
143,23.455,24.249,3
144,22.231,18.79,3
145,16.518,10.654,3
146,6.6476,1.9017,3
147,-4.0448,-5.2747,3
148,-12.221,-10.946,3
149,-16.765,-15.852,3
150,-19.165,-19.607,3
151,-23.038,-22.878,3
152,-30.825,-27.961,3
153,-38.011,-33.051,3
154,-33.523,-29.325,3
155,-11.676,-10.59,3
156,16.814,15.011,3
157,32.196,30.144,3
158,26.179,26.817,3
159,10.145,13.994,3
160,0.51984,4.7393,3
161,1.024,1.7532,3
162,3.5364,-0.47044,3
163,2.2443,-4.2384,3
164,0.19617,-5.5622,3
165,2.1451,-1.1186,3
166,6.8165,6.5845,3
167,9.3347,12.065,3
168,8.7287,12.952,3
169,9.2571,12.306,3
170,13.537,14.46,3
171,16.763,17.922,3
172,10.73,14.161,3
173,-5.8183,-2.7894,3
174,-23.306,-25.734,3
175,-29.984,-38.395,3
176,-23.538,-32.508,3
177,-12.056,-16.76,3
178,-4.4433,-5.536,3
179,-2.7797,-2.8348,3
180,-4.1219,-2.2111,3
181,-6.0457,0.66393,3
182,-7.793,2.8332,3
183,-7.8263,1.72,3
184,-3.7752,0.84026,3
185,4.366,4.2658,3
186,12.9,9.9474,3
187,17.693,13.0,3
188,18.093,12.937,3
189,16.597,13.068,3
190,15.258,14.23,3
191,13.829,13.775,3
192,11.087,10.232,3
193,6.2514,4.4873,3
194,-0.80254,-3.2626,3
195,-8.4546,-12.289,3
196,-12.31,-16.899,3
197,-8.7211,-10.534,3
198,-0.91713,2.7629,3
199,2.2393,8.5772,3
200,-3.2593,-0.25222,3
201,-11.112,-12.762,3
202,-14.315,-14.913,3
203,-16.048,-10.012,3
204,-23.101,-12.292,3
205,-30.522,-22.214,3
206,-23.749,-22.741,3
207,0.58194,-4.561,3
208,25.436,17.771,3
209,32.002,24.061,3
210,21.519,14.312,3
211,10.704,5.4032,3
212,9.4188,6.8115,3
213,12.08,11.697,3
214,10.653,11.833,3
215,6.829,9.9678,3
216,7.2192,12.777,3
217,11.953,18.856,3
218,13.472,19.845,3
219,5.4023,10.439,3
220,-10.506,-7.0246,3
221,-25.812,-25.697,3
222,-31.925,-37.959,3
223,-26.155,-37.956,3
224,-13.543,-25.604,3
225,-2.859,-8.9291,3
226,0.72979,1.4977,3
227,-0.48162,2.712,3
228,-0.7018,1.8958,3
229,2.2569,6.8489,3
230,5.4243,15.766,3
231,5.8239,19.375,3
232,4.5749,12.756,3
233,4.7188,1.9345,3
234,7.0835,-2.6751,3
235,10.187,2.278,3
236,12.623,9.9058,3
237,13.223,10.899,3
238,10.156,3.142,3
239,2.9132,-6.7575,3
240,-5.2184,-10.728,3
241,-9.7745,-7.2069,3
242,-10.447,-1.6976,3
243,-10.789,-0.030808,3
244,-12.118,-2.3028,3
245,-11.247,-4.1669,3
246,-5.9336,-3.0693,3
247,0.69056,-1.2042,3
248,3.9948,-1.6465,3
249,4.0859,-3.2181,3
250,4.9675,-1.4736,3
251,8.263,4.7639,3
252,10.743,9.9379,3
253,8.6526,7.4786,3
254,2.7215,-0.9242,3
255,-2.2886,-5.1073,3
256,-2.8958,1.5448,3
257,-0.9903,11.927,3
258,-1.2843,12.262,3
259,-4.3803,-0.10989,3
260,-5.289,-12.241,3
261,-1.8375,-13.047,3
262,-1.4828,-9.4673,3
263,-12.791,-16.464,3
264,-29.693,-32.525,3
265,-32.547,-36.126,3
266,-10.159,-11.533,3
267,24.708,29.41,3
268,48.043,58.61,3
269,48.937,60.555,3
270,34.614,42.321,3
271,15.285,18.157,3
272,-5.373,-5.1279,3
273,-23.916,-25.288,3
274,-32.334,-37.203,3
275,-26.384,-36.419,3
276,-13.276,-26.546,3
277,-4.256,-15.992,3
278,-1.8586,-7.8862,3
279,-0.087633,1.0709,3
280,4.3838,11.56,3
281,7.5592,17.711,3
282,5.5979,15.146,3
283,1.3274,8.1441,3
284,-0.22867,3.9631,3
285,0.42767,2.6838,3
286,-1.4236,-1.5689,3
287,-6.5015,-9.8559,3
288,-9.2481,-15.106,3
289,-5.4135,-11.833,3
290,1.6893,-3.97,3
291,5.9378,1.4666,3
292,7.2876,5.0508,3
293,10.972,12.841,3
294,17.474,24.032,3
295,18.751,27.816,3
296,8.3364,16.427,3
297,-7.9907,-3.1184,3
298,-17.024,-15.952,3
299,-13.372,-16.491,3
300,-4.9034,-12.711,3
301,-1.4421,-12.625,3
302,-2.6989,-13.008,3
303,-1.4605,-6.2832,3
304,3.9758,5.4636,3
305,6.4763,10.733,3
306,0.27198,3.5152,3
307,-10.117,-8.1122,3
308,-14.71,-11.621,3
309,-9.8986,-4.5368,3
310,-1.6921,4.7782,3
311,2.7911,8.6548,3
312,3.4699,7.5372,3
313,5.1276,5.9077,3
314,9.4929,5.4596,3
315,12.708,4.719,3
316,10.756,2.9048,3
317,4.8798,1.1909,3
318,-0.011594,0.57574,3
319,-1.3739,0.46837,3
320,-1.522,-0.29758,3
321,-3.6749,-2.0589,3
322,-7.1493,-4.2547,3
323,-8.2541,-6.1684,3
324,-5.4209,-7.2631,3
325,-1.081,-6.8259,3
326,2.2171,-3.7929,3
327,5.0575,2.1939,3
328,8.5628,9.0958,3
329,10.57,12.685,3
330,7.5576,9.8883,3
331,-0.20208,2.2456,3
332,-8.3642,-4.9477,3
333,-13.349,-7.5762,3
334,-14.705,-6.3225,3
335,-12.798,-5.0376,3
336,-7.7683,-6.1644,3
337,-1.7277,-8.3652,3
338,1.7629,-8.2099,3
339,2.5763,-3.5933,3
340,5.062,4.0696,3
341,11.214,10.357,3
342,15.76,11.145,3
343,12.362,6.5357,3
344,3.0474,1.2009,3
345,-3.4074,-0.29523,3
346,-2.2903,1.9792,3
347,2.509,4.8098,3
348,5.2666,6.6639,3
349,4.7768,8.0536,3
350,2.2683,7.6297,3
351,-1.9647,2.6414,3
352,-6.4587,-5.0446,3
353,-7.2393,-8.4003,3
354,-3.0928,-4.6662,3
355,0.63731,-1.1235,3
356,-1.7258,-5.7274,3
357,-8.3032,-15.028,3
358,-13.041,-18.8,3
359,-14.9,-15.279,3
360,-16.967,-12.593,3
361,-17.055,-13.426,3
362,-7.7778,-8.4204,3
363,10.828,8.8997,3
364,26.34,28.513,3
365,27.77,34.616,3
366,19.514,26.054,3
367,14.45,16.232,3
368,16.068,13.582,3
369,15.562,11.995,3
370,6.416,3.0813,3
371,-6.3436,-10.557,3
372,-14.168,-19.578,3
373,-15.745,-20.061,3
374,-15.298,-15.753,3
375,-14.737,-11.18,3
376,-12.838,-7.8721,3
377,-9.8501,-6.1701,3
378,-7.6974,-5.9755,3
379,-6.252,-5.4859,3
380,-3.5457,-2.6369,3
381,0.47867,1.6752,3
382,3.9812,4.416,3
383,6.7889,4.8085,3
384,10.224,5.3369,3
385,13.155,7.6509,3
386,12.241,9.934,3
387,7.3064,9.7223,3
388,2.7508,7.4165,3
389,1.676,5.1768,3
390,1.9032,3.5804,3
391,0.30086,1.463,3
392,-2.0361,-1.3562,3
393,-2.3316,-3.2511,3
394,-1.391,-3.0923,3
395,-2.0186,-1.842,3
396,-3.5134,-1.1475,3
397,-2.6485,-1.5814,3
398,-0.19834,-3.1536,3
399,-1.2491,-6.232,3
400,-7.0607,-10.279,3
401,-11.323,-12.486,3
402,-8.217,-9.9872,3
403,-0.87931,-3.6868,3
404,2.8916,2.1521,3
405,1.5026,4.8228,3
406,0.72421,5.6869,3
407,4.0673,6.8831,3
408,7.6582,7.9727,3
409,6.8703,7.7739,3
410,3.3695,7.2441,3
411,1.7831,7.5785,3
412,2.5052,7.0174,3
413,2.3369,3.1203,3
414,0.57752,-2.5504,3
415,-0.38481,-5.8934,3
416,-0.17011,-6.2619,3
417,-1.1314,-6.7093,3
418,-3.1206,-7.6866,3
419,-2.5064,-5.5574,3
420,1.2051,0.29841,3
421,2.3316,3.8292,3
422,-3.3196,0.13777,3
423,-10.894,-6.3351,3
424,-11.621,-6.7595,3
425,-4.1744,0.28777,3
426,3.9694,7.0381,3
427,6.355,6.6306,3
428,4.161,0.68728,3
429,2.211,-4.088,3
430,2.6622,-3.3409,3
431,4.5913,2.2095,3
432,6.5511,8.5788,3
433,6.9992,11.294,3
434,4.265,8.2561,3
435,-1.4701,1.5037,3
436,-7.2204,-4.6542,3
437,-9.9109,-7.7796,3
438,-9.1951,-8.6119,3
439,-6.5049,-8.4141,3
440,-2.7087,-7.0168,3
441,1.6992,-4.1153,3
442,5.2459,-0.56942,3
443,6.3873,2.8421,3
444,5.514,6.5207,3
445,4.4157,10.359,3
446,3.7424,11.916,3
447,2.4535,8.2819,3
448,-4.4409e-16,8.8818e-16,3
