,EEG.O1,EEG.O2,MarkerValueInt
189,-3.0908,-3.457,3
190,-5.7568,-10.347,3
191,-1.8536,-3.9287,3
192,5.4471,9.0643,3
193,8.7224,16.063,3
194,6.5037,13.508,3
195,4.4748,7.5339,3
196,6.086,3.7932,3
197,7.2391,2.3458,3
198,3.0265,1.1141,3
199,-4.2751,-0.89978,3
200,-8.1383,-4.0235,3
201,-6.707,-7.886,3
202,-4.408,-10.876,3
203,-4.8946,-12.186,3
204,-6.34,-13.384,3
205,-5.1061,-14.969,3
206,-1.2671,-13.002,3
207,1.8916,-3.5745,3
208,2.6671,9.9475,3
209,2.787,18.794,3
210,4.2534,18.438,3
211,6.1946,12.464,3
212,6.0787,6.4373,3
213,3.2911,2.2775,3
214,0.083626,-0.17531,3
215,-1.2085,-0.47847,3
216,-0.81016,0.96645,3
217,-0.66668,1.7944,3
218,-1.6032,0.4001,3
219,-2.4016,-2.2677,3
220,-1.8347,-5.0408,3
221,-0.70252,-8.0496,3
222,-1.0209,-10.332,3
223,-3.3005,-8.9825,3
224,-5.3959,-3.2402,3
225,-4.5971,2.9919,3
226,-0.70547,5.5843,3
227,3.5344,5.2067,3
228,5.36,4.9715,3
229,4.9439,4.8936,3
230,4.6868,2.434,3
231,5.4931,-2.3262,3
232,4.8943,-6.0504,3
233,0.19134,-6.8807,3
234,-6.8639,-6.2212,3
235,-10.45,-5.1218,3
236,-6.8523,-2.402,3
237,0.96907,2.3036,3
238,6.5767,6.9252,3
239,6.9841,10.089,3
240,4.2639,12.456,3
241,0.75484,12.695,3
242,-3.804,6.342,3
243,-8.7948,-6.8019,3
244,-9.9246,-17.477,3
245,-4.0716,-15.71,3
246,4.4346,-3.8157,3
247,7.281,6.1265,3
248,2.6369,8.2235,3
249,-2.3958,8.4594,3
250,-1.7027,11.814,3
251,2.0789,12.28,3
252,3.2865,2.6688,3
253,2.4637,-11.83,3
254,4.0177,-19.444,3
255,7.0173,-18.434,3
256,5.5573,-17.602,3
257,-1.2798,-19.843,3
258,-6.7228,-15.933,3
259,-6.0365,0.67298,3
260,-2.9839,21.306,3
261,-2.7783,31.526,3
262,-3.8138,27.986,3
263,-1.8252,18.621,3
264,1.5016,9.6976,3
265,0.77065,1.0747,3
266,-3.7707,-6.7525,3
267,-5.7689,-9.828,3
268,-2.0962,-7.4793,3
269,3.1384,-5.1886,3
270,5.361,-6.8027,3
271,5.1811,-8.6601,3
272,5.0126,-5.8091,3
273,4.6336,-0.28539,3
274,3.302,2.0635,3
275,2.6261,0.66575,3
276,3.5485,0.1831,3
277,3.1698,1.8711,3
278,-1.316,1.2137,3
279,-7.2523,-3.9594,3
280,-9.2947,-8.4569,3
281,-6.7591,-6.7807,3
282,-4.1008,-1.4803,3
283,-4.0654,0.60988,3
284,-4.3339,-1.4389,3
285,-1.9124,-1.8561,3
286,2.6262,2.6146,3
287,6.8457,8.5417,3
288,9.4729,12.312,3
289,9.7483,14.838,3
290,6.2713,16.34,3
291,-0.76926,12.279,3
292,-7.5181,0.90482,3
293,-9.2199,-8.9578,3
294,-4.8808,-6.2352,3
295,2.1534,6.1944,3
296,7.3686,11.447,3
297,7.5179,-2.2153,3
298,1.763,-27.161,3
299,-6.6643,-44.022,3
300,-10.906,-39.803,3
301,-6.4371,-16.976,3
302,2.7742,10.342,3
303,7.5642,26.39,3
304,4.3582,24.709,3
305,-0.85547,13.202,3
306,-1.4856,5.6015,3
307,0.74723,6.0779,3
308,0.1359,6.9265,3
309,-2.9104,3.2426,3
310,-2.5527,1.6323,3
311,2.2056,8.0286,3
312,4.8925,14.603,3
313,1.4191,9.5418,3
314,-3.4244,-4.1314,3
315,-3.3124,-11.671,3
316,0.36948,-8.0997,3
317,1.7406,-4.3785,3
318,-0.18135,-9.294,3
319,-1.126,-16.582,3
320,0.64893,-16.099,3
321,2.0515,-8.6416,3
322,1.1341,-1.7896,3
323,0.26977,2.2807,3
324,1.5171,6.0663,3
325,2.7469,8.3613,3
326,1.0064,5.991,3
327,-2.7516,1.9525,3
328,-4.9122,2.7621,3
329,-3.872,7.432,3
330,-1.4164,7.4229,3
331,-0.034507,-0.15555,3
332,-0.26093,-6.459,3
333,-0.53215,-2.3437,3
334,0.78652,8.813,3
335,2.9754,14.819,3
336,3.0599,9.2412,3
337,-0.42459,-2.0683,3
338,-4.3507,-8.8828,3
339,-3.922,-7.6936,3
340,1.1503,-3.4718,3
341,5.8741,-2.0745,3
342,6.2277,-3.5306,3
343,3.7038,-4.0436,3
344,2.0687,-2.866,3
345,1.9042,-3.6214,3
346,0.92926,-7.8536,3
347,-1.548,-10.976,3
348,-3.5072,-8.0701,3
349,-3.6363,-1.3281,3
350,-3.3211,3.0953,3
351,-4.1311,4.608,3
352,-5.1161,8.2701,3
353,-4.399,14.115,3
354,-2.5998,13.905,3
355,-2.33,4.008,3
356,-3.7336,-4.6121,3
357,-2.799,1.3707,3
358,3.6606,17.576,3
359,12.287,24.652,3
360,15.405,12.714,3
361,9.7758,-7.1972,3
362,0.77155,-20.305,3
363,-3.8433,-25.85,3
364,-2.4775,-29.1,3
365,0.14151,-25.554,3
366,0.058875,-7.8672,3
367,-1.8085,14.94,3
368,-2.8234,21.674,3
369,-2.8243,6.1344,3
370,-3.3815,-12.721,3
371,-4.5038,-14.37,3
372,-4.3294,-0.42369,3
373,-2.013,13.106,3
374,0.63943,18.147,3
375,1.1327,18.057,3
376,-0.68228,14.594,3
377,-2.2754,5.2307,3
378,-1.3326,-6.3887,3
379,1.4329,-9.8562,3
380,3.0504,-2.613,3
381,2.0039,4.0317,3
382,0.29484,0.1087,3
383,0.91635,-8.4215,3
384,3.8135,-8.5933,3
385,5.8061,-0.11959,3
386,4.7715,3.9199,3
387,2.4102,-3.2294,3
388,1.7632,-11.459,3
389,2.9466,-8.6174,3
390,2.9475,1.2096,3
391,-0.42231,3.7404,3
392,-5.7743,-3.5639,3
393,-9.7779,-6.9324,3
394,-10.496,2.8617,3
395,-8.407,15.213,3
396,-4.943,14.055,3
397,-1.1587,1.4102,3
398,2.1906,-5.3195,3
399,4.2704,1.1059,3
400,4.5717,7.2837,3
401,3.5759,-0.5119,3
402,2.5734,-14.931,3
403,2.5811,-16.176,3
404,3.4086,1.3167,3
405,3.7977,20.596,3
406,2.5739,22.485,3
407,-0.058904,7.2643,3
408,-2.2576,-8.3424,3
409,-2.0902,-11.902,3
410,0.068157,-7.0144,3
411,1.2214,-4.5467,3
412,-0.89811,-7.841,3
413,-4.271,-10.453,3
414,-4.2487,-6.3697,3
415,0.40097,2.2003,3
416,5.04,8.3562,3
417,4.5837,8.7,3
418,-0.071891,5.3878,3
419,-3.5691,1.431,3
420,-3.2389,-2.5347,3
421,-1.6379,-5.918,3
422,-1.7053,-5.7915,3
423,-2.6419,-0.18437,3
424,-2.19,7.1052,3
425,-0.50621,8.9284,3
426,0.59506,3.572,3
427,0.84198,-1.7882,3
428,1.5185,0.68126,3
429,2.7985,9.1414,3
430,3.2124,13.191,3
431,1.9542,5.6385,3
432,0.18708,-9.0015,3
433,-0.38495,-18.795,3
434,0.65985,-16.479,3
435,2.2981,-6.6959,3
436,3.0713,-0.65617,3
437,2.2168,-3.0974,3
438,0.37157,-6.3877,3
439,-0.9165,-0.93839,3
440,-0.92216,9.9378,3
441,-0.78179,12.607,3
442,-2.0887,2.8081,3
443,-4.5644,-5.7694,3
444,-5.983,0.073322,3
445,-4.6529,12.981,3
446,-1.3821,14.949,3
447,1.3272,3.8989,3
448,1.6724,-3.9709,3
449,0.0,8.8818e-16,3
