,EEG.O1,EEG.O2,MarkerValueInt
149,-1.7724,-4.9676,3
150,7.5296,2.9058,3
151,11.408,8.8648,3
152,7.8005,8.9533,3
153,1.6121,4.7358,3
154,-1.6097,-0.025815,3
155,-1.4711,-2.8692,3
156,-1.6944,-3.7548,3
157,-4.3043,-4.2005,3
158,-6.6817,-5.3145,3
159,-5.1182,-6.1837,3
160,-0.17514,-4.7505,3
161,3.1453,-0.8273,3
162,1.0934,2.8004,3
163,-3.9506,3.5052,3
164,-5.6389,2.2178,3
165,-0.8196,2.0239,3
166,6.7074,3.7778,3
167,10.396,5.0421,3
168,7.9174,3.6206,3
169,2.5461,0.37725,3
170,-1.7468,-2.1997,3
171,-4.3268,-2.9578,3
172,-6.3299,-2.7559,3
173,-7.2801,-3.0056,3
174,-5.5658,-4.1479,3
175,-1.598,-4.9247,3
176,1.9202,-3.0064,3
177,3.3351,2.4514,3
178,3.7849,8.47,3
179,4.7068,10.06,3
180,5.1411,5.5034,3
181,3.0044,-1.4109,3
182,-1.556,-5.6445,3
183,-5.3918,-5.9977,3
184,-5.1876,-4.4225,3
185,-0.81623,-2.0759,3
186,4.0845,0.98942,3
187,5.1693,3.0848,3
188,1.6559,1.6769,3
189,-2.6989,-2.1768,3
190,-3.7561,-3.4928,3
191,-1.7755,0.40941,3
192,-0.68142,5.5434,3
193,-2.6606,5.7579,3
194,-5.265,0.58239,3
195,-4.566,-4.101,3
196,0.12923,-3.4085,3
197,5.5423,0.74656,3
198,7.609,2.5128,3
199,4.9988,-0.36775,3
200,0.30424,-3.8912,3
201,-2.073,-3.2153,3
202,-0.16919,0.93457,3
203,3.318,3.4247,3
204,4.0775,1.8773,3
205,1.2435,-0.32093,3
206,-2.1252,0.44503,3
207,-3.4828,2.3655,3
208,-3.5106,1.2968,3
209,-3.746,-2.1696,3
210,-3.7514,-3.0643,3
211,-2.2448,0.31405,3
212,0.34765,3.4056,3
213,2.1631,1.9404,3
214,2.0851,-1.9849,3
215,0.53116,-3.4109,3
216,-1.2679,-1.7722,3
217,-1.8697,-0.90134,3
218,-0.38979,-2.6505,3
219,2.2387,-4.3213,3
220,3.6022,-3.0144,3
221,2.6201,0.63076,3
222,1.2227,4.3199,3
223,1.7318,7.0187,3
224,3.2292,8.1141,3
225,2.5456,6.1089,3
226,-1.0963,1.041,3
227,-4.5639,-3.32,3
228,-4.8492,-3.2402,3
229,-2.878,-0.63098,3
230,-1.7388,-1.1335,3
231,-2.2607,-5.8071,3
232,-2.3787,-8.5955,3
233,-0.60987,-4.4569,3
234,1.9341,3.1256,3
235,3.5361,6.4523,3
236,4.0442,3.6512,3
237,3.8992,0.044422,3
238,2.5086,-0.23369,3
239,-0.50022,0.81372,3
240,-3.1396,0.15039,3
241,-2.5868,-0.72811,3
242,0.63483,0.74007,3
243,2.1769,2.1033,3
244,-0.77001,-1.087,3
245,-4.9864,-6.6485,3
246,-4.5909,-6.4161,3
247,1.1217,2.0373,3
248,5.8971,9.8059,3
249,4.1218,7.6349,3
250,-1.8139,-1.276,3
251,-4.5423,-5.8791,3
252,-1.3598,-2.788,3
253,2.6574,0.57776,3
254,2.112,-0.92462,3
255,-1.5531,-2.3472,3
256,-2.9863,1.7511,3
257,-0.56247,6.893,3
258,2.6552,5.1706,3
259,4.3805,-1.7639,3
260,5.1316,-4.5717,3
261,4.5645,-0.35508,3
262,0.48322,3.132,3
263,-6.3397,-0.59266,3
264,-10.222,-7.3018,3
265,-7.0143,-8.6391,3
266,-0.25537,-3.6536,3
267,2.9,1.2856,3
268,0.8377,2.0204,3
269,-1.2166,1.0884,3
270,0.94883,2.4642,3
271,5.1009,5.627,3
272,6.3926,6.7796,3
273,3.8101,4.2597,3
274,0.46019,0.57254,3
275,-1.1166,-1.0519,3
276,-1.3964,-0.59545,3
277,-1.8363,-0.57083,3
278,-2.5338,-2.0808,3
279,-2.7278,-3.425,3
280,-2.374,-3.0747,3
281,-2.0393,-2.0795,3
282,-1.6264,-2.0373,3
283,-0.30259,-2.185,3
284,2.027,-0.68268,3
285,3.9034,1.9571,3
286,3.6705,3.1266,3
287,1.5153,1.859,3
288,-0.5161,0.18699,3
289,-0.78167,0.24589,3
290,0.204,1.723,3
291,0.71719,2.8039,3
292,0.051481,2.1858,3
293,-0.94068,-0.37537,3
294,-1.2751,-3.8744,3
295,-0.87089,-5.6813,3
296,-0.14661,-3.2793,3
297,0.4025,2.1886,3
298,0.012716,5.7655,3
299,-1.7775,4.013,3
300,-3.789,-0.69467,3
301,-3.6831,-3.3377,3
302,-0.86682,-2.6908,3
303,2.1062,-1.873,3
304,2.5412,-2.8031,3
305,1.369,-3.2515,3
306,2.0151,-0.42363,3
307,5.3675,4.8365,3
308,7.7279,8.784,3
309,4.9193,8.3004,3
310,-2.4243,3.0077,3
311,-8.8688,-4.3337,3
312,-9.4826,-8.7633,3
313,-4.5132,-6.714,3
314,1.3681,-0.21805,3
315,4.0203,4.3774,3
316,3.4451,3.5777,3
317,2.363,0.59921,3
318,2.0964,-0.024697,3
319,1.2401,0.78923,3
320,-1.4392,-1.0254,3
321,-4.3997,-5.1772,3
322,-4.9337,-6.6931,3
323,-2.6295,-3.5008,3
324,0.16528,0.35123,3
325,1.1326,0.98644,3
326,0.17729,0.29669,3
327,-0.9439,2.2231,3
328,-0.24936,6.2099,3
329,2.8141,8.0062,3
330,6.2834,5.7091,3
331,6.7906,1.6829,3
332,3.1718,-1.2,3
333,-1.452,-2.4519,3
334,-2.8899,-2.8732,3
335,-0.97898,-2.801,3
336,0.47258,-2.241,3
337,-1.0049,-1.4962,3
338,-3.4762,-0.96931,3
339,-3.7291,-0.7555,3
340,-1.5637,-0.57895,3
341,0.51687,-0.10265,3
342,0.67561,0.30338,3
343,-0.76979,-0.61259,3
344,-2.6019,-3.1408,3
345,-3.9643,-4.7888,3
346,-4.3036,-2.5954,3
347,-2.9989,2.1034,3
348,0.36088,4.1285,3
349,5.0858,1.5143,3
350,8.8295,-0.85774,3
351,8.9332,2.1297,3
352,5.4063,7.9627,3
353,1.7838,9.5895,3
354,1.281,5.2223,3
355,2.5634,0.15362,3
356,1.581,-1.4188,3
357,-2.5643,-1.4495,3
358,-6.5062,-3.3424,3
359,-7.8918,-6.5389,3
360,-8.2421,-8.4362,3
361,-8.7426,-8.3772,3
362,-6.7989,-6.8044,3
363,-0.39878,-3.2027,3
364,6.4603,1.8022,3
365,7.3488,4.5312,3
366,2.021,2.3717,3
367,-2.7529,-1.366,3
368,-1.6973,-0.75223,3
369,3.2634,4.7942,3
370,7.1765,9.7037,3
371,8.4038,9.952,3
372,8.1463,7.6593,3
373,6.3004,6.3292,3
374,1.6637,5.05,3
375,-4.4305,0.62852,3
376,-8.2834,-6.4325,3
377,-8.2792,-11.63,3
378,-6.5074,-11.916,3
379,-5.0863,-8.8082,3
380,-3.4371,-5.7265,3
381,-0.71411,-4.2499,3
382,1.4234,-3.6728,3
383,0.97552,-2.6369,3
384,-0.79189,-0.20677,3
385,-0.6856,3.6365,3
386,1.7994,7.5205,3
387,3.7966,9.2855,3
388,3.3769,8.1055,3
389,2.1764,5.7774,3
390,2.5855,4.8031,3
391,4.1002,5.0345,3
392,4.165,3.4991,3
393,1.8429,-1.4223,3
394,-0.97605,-6.6042,3
395,-2.0595,-7.0044,3
396,-1.49,-2.2812,3
397,-1.3877,1.5242,3
398,-3.1729,-1.1456,3
399,-5.4026,-7.8778,3
400,-4.9676,-10.458,3
401,-1.0842,-5.0047,3
402,2.6316,2.8766,3
403,1.8616,5.1413,3
404,-2.4735,1.4166,3
405,-4.3181,-1.4122,3
406,-0.10958,0.84068,3
407,5.686,4.376,3
408,5.6294,3.7375,3
409,-0.69508,-0.17452,3
410,-5.2884,-1.8549,3
411,-1.7198,0.86804,3
412,6.3349,4.5018,3
413,9.4941,5.2972,3
414,4.4299,3.5947,3
415,-2.4339,1.8751,3
416,-3.8751,1.017,3
417,-1.0726,-0.014297,3
418,-0.63876,-2.1027,3
419,-4.2638,-4.7607,3
420,-6.1912,-6.3828,3
421,-2.2057,-5.5499,3
422,3.3843,-2.9217,3
423,3.5335,-1.3628,3
424,-1.4053,-2.5645,3
425,-4.2991,-4.0374,3
426,-1.4493,-1.9027,3
427,2.8983,3.3915,3
428,3.554,7.1977,3
429,1.3379,7.0818,3
430,0.19127,5.5182,3
431,0.74759,4.6685,3
432,0.64598,2.5456,3
433,-0.55132,-2.4084,3
434,-0.80476,-6.4625,3
435,0.34035,-5.0892,3
436,0.68116,-0.31149,3
437,-0.85562,1.6738,3
438,-2.0881,-0.51111,3
439,-0.77203,-2.1888,3
440,1.8098,-0.70814,3
441,2.3456,0.87403,3
442,-2.3245e-16,2.2204e-16,3
