,EEG.O1,EEG.O2,MarkerValueInt
267,-2.173,-4.9862,3
268,-3.8184,-1.5859,3
269,-7.3709,-3.5066,3
270,-9.6495,-7.6768,3
271,-5.3576,-3.5265,3
272,4.2984,10.165,3
273,10.064,18.946,3
274,5.7766,10.638,3
275,-2.0868,-5.5789,3
276,-2.2083,-9.2037,3
277,5.4954,3.1487,3
278,9.4373,12.246,3
279,3.4204,3.766,3
280,-4.4052,-11.294,3
281,-4.5577,-13.896,3
282,-0.62904,-4.8584,3
283,-2.2548,-0.50769,3
284,-8.2207,-4.8596,3
285,-7.3135,-3.8947,3
286,3.6144,9.1544,3
287,12.466,19.135,3
288,7.5159,9.9278,3
289,-6.497,-10.529,3
290,-14.463,-19.567,3
291,-9.756,-9.723,3
292,-0.19545,3.8431,3
293,4.1865,6.0379,3
294,2.7509,-0.26991,3
295,1.3259,-3.5064,3
296,2.6289,-0.73703,3
297,4.1277,2.2869,3
298,3.6516,2.9511,3
299,2.7125,4.5258,3
300,3.4969,8.1232,3
301,5.3356,9.6578,3
302,5.8142,6.6797,3
303,4.1191,2.751,3
304,1.5104,1.8229,3
305,-1.3521,1.7048,3
306,-5.5796,-2.8396,3
307,-11.061,-11.489,3
308,-13.65,-16.705,3
309,-8.7944,-12.311,3
310,1.0598,-1.8504,3
311,6.5444,4.4185,3
312,2.3363,1.2656,3
313,-4.8477,-5.3436,3
314,-4.4595,-5.8869,3
315,3.2781,0.85466,3
316,7.8288,7.2423,3
317,3.8857,7.5332,3
318,-1.4974,4.3626,3
319,-0.81352,2.7644,3
320,2.5165,2.5174,3
321,1.3033,0.65387,3
322,-2.625,-1.6568,3
323,-1.6129,-0.43523,3
324,4.6579,3.8588,3
325,8.4974,6.0839,3
326,6.4234,4.1298,3
327,3.2195,1.7726,3
328,2.389,2.1825,3
329,1.0129,3.304,3
330,-2.8816,2.1534,3
331,-5.7307,-0.73089,3
332,-5.6511,-4.3446,3
333,-6.9737,-10.209,3
334,-11.65,-17.559,3
335,-12.766,-19.527,3
336,-4.6554,-11.029,3
337,5.4933,1.4951,3
338,6.2093,6.3611,3
339,-0.36471,3.1364,3
340,-0.58329,3.7526,3
341,9.1894,13.239,3
342,14.996,18.898,3
343,5.8097,8.2749,3
344,-7.8651,-8.3413,3
345,-7.1969,-7.9539,3
346,7.3922,11.624,3
347,15.154,23.663,3
348,3.6793,7.0551,3
349,-13.479,-22.606,3
350,-15.616,-31.414,3
351,-2.7394,-11.4,3
352,7.0643,11.175,3
353,4.5489,13.436,3
354,-0.20965,3.725,3
355,2.9769,2.2258,3
356,7.7091,8.594,3
357,2.6655,6.138,3
358,-8.4709,-8.054,3
359,-11.473,-16.609,3
360,-3.5401,-8.5223,3
361,2.2187,3.7568,3
362,-2.8038,3.0768,3
363,-9.3467,-7.4186,3
364,-5.0282,-10.649,3
365,5.6955,-1.8885,3
366,7.6626,5.3805,3
367,-1.7255,1.3515,3
368,-7.6791,-4.9579,3
369,0.67031,0.29531,3
370,14.418,14.618,3
371,17.303,22.035,3
372,7.4088,14.628,3
373,-2.2408,1.8665,3
374,-2.0891,-3.169,3
375,3.4508,0.11159,3
376,4.4595,1.5028,3
377,-2.1334,-5.6386,3
378,-10.837,-15.847,3
379,-14.221,-17.618,3
380,-9.7234,-7.0097,3
381,-2.4027,5.9319,3
382,-0.47352,7.1424,3
383,-4.9911,-3.8841,3
384,-6.2824,-11.355,3
385,3.415,-3.0885,3
386,15.929,11.541,3
387,15.331,13.048,3
388,1.035,-0.54347,3
389,-8.8482,-10.208,3
390,-2.6551,-3.4328,3
391,7.6657,8.0014,3
392,4.6299,6.8543,3
393,-8.3483,-3.7333,3
394,-12.522,-6.8327,3
395,-1.746,1.9442,3
396,10.193,10.071,3
397,10.915,8.7881,3
398,4.1788,3.3431,3
399,-0.89543,0.27693,3
400,-3.269,-2.0706,3
401,-5.7344,-5.5409,3
402,-6.4962,-6.2731,3
403,-3.1666,-2.9688,3
404,1.0663,-0.97981,3
405,2.5422,-1.9471,3
406,3.1001,0.2732,3
407,4.3122,6.0878,3
408,1.78,4.2878,3
409,-6.6222,-9.4134,3
410,-12.468,-19.131,3
411,-7.1097,-9.4693,3
412,3.568,8.7063,3
413,6.5428,11.897,3
414,1.8844,-0.48662,3
415,2.1484,-5.4417,3
416,10.411,6.9526,3
417,13.599,18.216,3
418,3.7122,11.651,3
419,-7.6735,-1.7417,3
420,-6.447,-2.5113,3
421,2.4413,6.4494,3
422,3.4052,7.0431,3
423,-5.5548,-4.0147,3
424,-11.227,-12.028,3
425,-6.6405,-9.7061,3
426,-0.60506,-7.357,3
427,-2.3961,-13.38,3
428,-7.6544,-19.306,3
429,-6.1428,-12.868,3
430,2.8025,3.0978,3
431,9.8849,14.388,3
432,8.9348,14.255,3
433,4.5673,10.255,3
434,5.2415,11.978,3
435,11.252,17.545,3
436,12.986,15.911,3
437,3.086,1.9056,3
438,-11.822,-14.667,3
439,-17.009,-18.751,3
440,-8.2849,-8.2592,3
441,1.9363,2.9497,3
442,1.4939,2.6911,3
443,-5.247,-4.8717,3
444,-5.6815,-7.4773,3
445,1.5621,-2.5194,3
446,6.1081,1.8485,3
447,3.1144,0.99592,3
448,-0.59309,-0.58654,3
449,0.43401,0.87031,3
450,2.0553,2.083,3
451,-2.2204e-16,0.0,3
