,EEG.O1,EEG.O2,MarkerValueInt
87,-4.7439,-8.4017,3
88,0.72094,-1.5306,3
89,3.5296,4.3165,3
90,3.0666,6.464,3
91,2.1407,6.6683,3
92,0.57002,5.1491,3
93,-3.8658,-0.19985,3
94,-8.7983,-7.3863,3
95,-7.8552,-8.952,3
96,-0.32405,-1.722,3
97,5.0923,6.0256,3
98,0.98993,3.8018,3
99,-7.787,-6.2368,3
100,-10.126,-11.32,3
101,-4.0572,-5.8707,3
102,0.98568,0.88967,3
103,-1.6061,-0.78385,3
104,-6.201,-6.6523,3
105,-3.6625,-5.6086,3
106,5.8314,3.3505,3
107,14.201,10.4,3
108,16.52,9.9779,3
109,14.719,7.4749,3
110,11.609,8.8104,3
111,7.1567,11.137,3
112,1.3489,8.3781,3
113,-4.1027,0.68837,3
114,-8.4788,-6.7663,3
115,-12.789,-11.086,3
116,-16.172,-12.633,3
117,-14.905,-10.935,3
118,-7.3367,-4.9744,3
119,2.4674,2.7795,3
120,8.222,7.1317,3
121,7.2296,5.7835,3
122,1.5538,1.1669,3
123,-4.4958,-3.5229,3
124,-6.4561,-6.822,3
125,-1.8226,-7.2086,3
126,6.8591,-3.0278,3
127,12.236,3.7541,3
128,8.8112,7.2716,3
129,-0.49833,4.4326,3
130,-7.0698,-0.50714,3
131,-6.243,-1.5101,3
132,-1.7237,0.93906,3
133,0.53917,1.3558,3
134,-0.039618,-1.6742,3
135,0.36665,-2.9416,3
136,3.3577,1.5327,3
137,6.0906,8.2953,3
138,5.6657,10.892,3
139,2.7865,7.8064,3
140,0.015734,2.7887,3
141,-1.6622,-1.2986,3
142,-3.2378,-5.3989,3
143,-5.5645,-10.525,3
144,-7.629,-13.822,3
145,-6.7525,-10.819,3
146,-1.2862,-1.6801,3
147,5.8682,6.8391,3
148,8.1322,7.8296,3
149,2.4313,2.1545,3
150,-5.6801,-2.8526,3
151,-7.9238,-3.0883,3
152,-3.6779,-2.0661,3
153,0.52492,-3.1383,3
154,1.8627,-2.1951,3
155,4.5332,5.5812,3
156,9.5214,14.361,3
157,9.0448,12.031,3
158,-1.7528,-2.4013,3
159,-13.242,-14.131,3
160,-11.338,-10.422,3
161,2.5984,2.9282,3
162,12.081,9.7562,3
163,7.408,4.3668,3
164,-2.286,-3.6478,3
165,-3.6043,-4.309,3
166,2.6385,0.98372,3
167,5.3799,4.5909,3
168,0.74523,3.2884,3
169,-4.0752,-0.10997,3
170,-3.4194,-2.089,3
171,-0.47116,-1.4499,3
172,0.20323,1.0247,3
173,-0.28198,2.6786,3
174,0.16755,0.26263,3
175,-1.0004,-5.7612,3
176,-5.9323,-9.4886,3
177,-9.8625,-5.8788,3
178,-6.6648,1.6259,3
179,1.0946,4.0027,3
180,4.8458,-1.7962,3
181,2.4744,-8.248,3
182,0.77854,-6.774,3
183,3.9172,1.4058,3
184,6.6985,7.7842,3
185,3.5218,8.0089,3
186,-1.8407,5.9699,3
187,-1.5937,6.3052,3
188,4.1454,7.7029,3
189,7.5005,6.2781,3
190,4.453,2.445,3
191,0.1956,0.55457,3
192,0.96576,2.3326,3
193,4.8986,3.8597,3
194,4.5235,0.13921,3
195,-3.2374,-8.6784,3
196,-12.805,-16.655,3
197,-16.257,-17.617,3
198,-12.116,-11.258,3
199,-6.1992,-3.4104,3
200,-3.9124,0.34733,3
201,-3.7999,0.75648,3
202,-0.66751,2.7561,3
203,5.9903,7.3725,3
204,10.269,9.0928,3
205,7.9645,3.7905,3
206,3.2425,-3.4075,3
207,3.6568,-2.86,3
208,9.7441,7.0011,3
209,13.879,16.457,3
210,10.382,15.931,3
211,2.7156,6.9014,3
212,-2.3113,-2.0122,3
213,-4.494,-6.8543,3
214,-9.3006,-10.665,3
215,-17.277,-14.572,3
216,-20.192,-13.4,3
217,-11.309,-3.9249,3
218,3.9329,7.0913,3
219,12.663,9.2565,3
220,9.4291,1.7581,3
221,1.5176,-5.619,3
222,-1.6832,-5.4876,3
223,-0.0037824,-1.3635,3
224,0.25721,-0.46252,3
225,-2.7198,-2.7792,3
226,-3.6696,-2.3813,3
227,0.87435,2.6561,3
228,6.0884,7.2484,3
229,5.009,6.702,3
230,-1.0757,2.6904,3
231,-3.303,0.014362,3
232,2.8763,0.4754,3
233,10.763,2.3375,3
234,10.492,3.813,3
235,1.4576,4.2906,3
236,-7.5719,3.0431,3
237,-9.8,-0.39241,3
238,-7.1213,-4.3057,3
239,-4.71,-5.7607,3
240,-3.7488,-4.4786,3
241,-2.4622,-3.7556,3
242,-0.76403,-5.8085,3
243,0.27213,-7.8078,3
244,1.5947,-5.1947,3
245,4.5401,1.5634,3
246,6.9427,6.6535,3
247,5.1993,6.1963,3
248,0.217,2.9128,3
249,-2.9491,1.5382,3
250,-2.1827,2.1422,3
251,-0.89737,1.3176,3
252,-2.0131,-1.3992,3
253,-3.3777,-2.3875,3
254,-1.7116,0.50257,3
255,2.3071,4.8459,3
256,5.908,7.1867,3
257,8.1749,6.6497,3
258,8.6874,3.7064,3
259,5.0689,-1.5338,3
260,-3.5692,-7.6853,3
261,-12.404,-11.372,3
262,-14.903,-10.705,3
263,-10.466,-7.513,3
264,-3.8829,-3.8948,3
265,1.9354,0.90768,3
266,7.4015,7.0545,3
267,10.706,10.224,3
268,7.6674,6.2509,3
269,-0.41878,-1.2465,3
270,-5.1021,-3.5948,3
271,-1.5584,1.3827,3
272,3.7643,5.8072,3
273,2.1149,2.606,3
274,-4.3965,-4.5124,3
275,-5.7307,-6.4183,3
276,1.2375,-1.0452,3
277,8.3653,4.9209,3
278,8.002,5.9552,3
279,2.3351,3.6502,3
280,-2.1365,1.5974,3
281,-3.8397,-0.51704,3
282,-5.1211,-4.3805,3
283,-5.8828,-7.9512,3
284,-3.9507,-7.2523,3
285,-0.34562,-2.3528,3
286,1.0856,2.0995,3
287,-0.4238,2.7376,3
288,-1.2123,1.1997,3
289,1.1019,0.91017,3
290,3.7914,1.9428,3
291,2.784,1.0197,3
292,-1.5984,-3.2977,3
293,-4.67,-6.9671,3
294,-2.8011,-4.1491,3
295,2.399,4.8208,3
296,5.8865,11.704,3
297,5.0657,9.6158,3
298,2.8027,2.3279,3
299,3.1662,-0.5313,3
300,4.996,2.6026,3
301,2.9089,2.7242,3
302,-4.4169,-5.546,3
303,-10.762,-14.174,3
304,-10.107,-12.52,3
305,-4.696,-2.9684,3
306,-0.97152,2.9923,3
307,0.21802,2.0612,3
308,3.2735,2.3233,3
309,8.2142,8.0092,3
310,8.6722,11.485,3
311,2.0705,5.6952,3
312,-4.6841,-3.6895,3
313,-4.4855,-6.4204,3
314,-0.12555,-2.7193,3
315,0.81219,-1.3832,3
316,-2.4415,-5.3326,3
317,-4.3414,-8.0772,3
318,-3.0333,-4.9235,3
319,-1.9162,0.51049,3
320,-1.3506,3.5466,3
321,2.7099,5.3878,3
322,9.4797,8.5148,3
323,10.813,10.089,3
324,2.7826,5.5236,3
325,-6.5494,-3.4974,3
326,-7.2382,-9.5767,3
327,-0.85683,-8.0353,3
328,3.2066,-1.3058,3
329,1.9001,5.1927,3
330,0.89477,8.3805,3
331,3.2132,7.8261,3
332,3.7037,3.6325,3
333,-2.0964,-3.3812,3
334,-9.6371,-10.124,3
335,-10.851,-12.448,3
336,-5.0058,-9.2465,3
337,0.7297,-4.3488,3
338,0.79168,-2.6031,3
339,-2.4858,-3.9163,3
340,-2.546,-2.7264,3
341,3.8997,5.4425,3
342,13.595,17.493,3
343,19.224,24.154,3
344,15.137,18.598,3
345,2.6252,3.6554,3
346,-10.239,-10.197,3
347,-15.823,-14.679,3
348,-13.937,-11.062,3
349,-9.721,-6.6797,3
350,-5.8788,-5.323,3
351,-1.2632,-4.4562,3
352,3.1851,-2.0124,3
353,3.5426,-0.68582,3
354,0.43519,-2.1891,3
355,1.0272,-1.9467,3
356,8.5036,4.6041,3
357,14.964,13.037,3
358,11.594,14.157,3
359,1.9322,6.6515,3
360,-3.1915,-1.2877,3
361,-1.5588,-3.6775,3
362,-0.96903,-3.0616,3
363,-4.9269,-3.0999,3
364,-7.3324,-2.3756,3
365,-4.5846,-0.058725,3
366,-3.1391,-0.94212,3
367,-8.5207,-7.8842,3
368,-14.362,-13.932,3
369,-11.015,-10.309,3
370,-0.54666,0.05024,3
371,6.2063,5.768,3
372,5.7666,3.6923,3
373,5.7838,3.0308,3
374,11.625,10.068,3
375,17.835,17.491,3
376,16.801,15.064,3
377,9.4649,4.7089,3
378,2.2871,-2.9748,3
379,-2.103,-3.9603,3
380,-5.655,-4.1863,3
381,-9.0854,-8.2528,3
382,-11.067,-12.719,3
383,-12.016,-12.639,3
384,-13.267,-8.4206,3
385,-12.748,-3.1427,3
386,-6.8726,1.9674,3
387,2.4931,6.0631,3
388,8.2131,6.9117,3
389,6.9539,4.213,3
390,3.3536,1.2925,3
391,2.5873,0.23675,3
392,3.5174,-0.98482,3
393,3.0985,-3.0218,3
394,3.1273,-1.3322,3
395,6.6919,6.5539,3
396,10.531,13.713,3
397,8.0175,11.247,3
398,-0.31411,1.4363,3
399,-6.0759,-4.5658,3
400,-4.848,-2.6619,3
401,-2.4622,-1.1101,3
402,-5.4783,-6.8189,3
403,-10.428,-13.93,3
404,-8.755,-12.184,3
405,-0.23345,-2.0582,3
406,5.4299,5.6053,3
407,1.474,3.8006,3
408,-6.8126,-2.9266,3
409,-8.8796,-5.667,3
410,-1.5889,-1.3969,3
411,8.4382,5.8016,3
412,13.624,10.673,3
413,12.797,11.436,3
414,9.3095,9.5144,3
415,5.0336,6.4788,3
416,-0.99292,1.9432,3
417,-8.5042,-5.0182,3
418,-13.343,-12.315,3
419,-10.954,-14.546,3
420,-2.3346,-8.5266,3
421,5.33,1.4427,3
422,5.387,6.7333,3
423,-1.2282,3.7507,3
424,-6.9176,-2.0908,3
425,-5.8029,-3.3638,3
426,-0.067693,0.28498,3
427,3.2681,2.7194,3
428,1.2877,0.30239,3
429,-1.2535,-3.1007,3
430,1.704,-1.5875,3
431,9.3646,4.7231,3
432,14.637,9.8657,3
433,12.417,9.4661,3
434,4.7542,5.0864,3
435,-2.8443,0.68348,3
436,-7.6881,-2.5013,3
437,-10.612,-5.6771,3
438,-12.233,-8.8502,3
439,-11.444,-10.016,3
440,-7.7979,-7.9976,3
441,-3.2852,-4.2996,3
442,-0.55247,-1.4013,3
443,-8.8818e-16,0.0,3
