,EEG.O1,EEG.O2,MarkerValueInt
186,8.3926,6.3139,3
187,7.2907,4.5874,3
188,2.3492,3.5106,3
189,-0.57881,4.1103,3
190,-0.49521,3.7776,3
191,-0.32434,1.9857,3
192,-1.1347,0.66043,3
193,-0.66571,0.020114,3
194,2.3997,-1.5911,3
195,5.7197,-3.8609,3
196,6.2879,-4.1466,3
197,4.2214,-1.4588,3
198,1.749,1.9198,3
199,-0.26508,3.4029,3
200,-2.5349,2.6984,3
201,-4.6778,1.1306,3
202,-4.9661,0.048512,3
203,-3.3277,-0.023488,3
204,-2.2506,-0.1059,3
205,-3.2706,-2.1986,3
206,-4.4078,-6.2303,3
207,-3.1469,-8.3582,3
208,-0.57989,-4.9841,3
209,0.24023,1.8017,3
210,-0.42295,6.049,3
211,1.1534,5.7758,3
212,5.963,5.2487,3
213,9.2775,7.5328,3
214,6.608,8.5411,3
215,0.57008,2.6521,3
216,-1.8904,-7.6797,3
217,1.3511,-13.063,3
218,4.9684,-8.5543,3
219,3.5938,0.31455,3
220,-1.5845,4.8093,3
221,-5.7228,3.025,3
222,-6.9233,-0.14135,3
223,-6.612,-0.68795,3
224,-5.1621,0.54595,3
225,-1.5415,1.0588,3
226,2.6402,0.34186,3
227,3.156,-0.59189,3
228,-0.89273,-1.1481,3
229,-4.5352,-1.3758,3
230,-3.0951,-1.3735,3
231,1.4859,-1.2871,3
232,3.7088,-1.2035,3
233,2.3057,-0.73877,3
234,1.1603,0.50344,3
235,2.8234,2.0744,3
236,5.097,3.2925,3
237,5.213,4.4998,3
238,4.0037,6.1328,3
239,3.5493,6.5828,3
240,2.9634,3.32,3
241,-0.35604,-2.8947,3
242,-5.9712,-7.2923,3
243,-9.7983,-6.5755,3
244,-8.8418,-3.346,3
245,-4.6016,-2.5177,3
246,-0.86952,-4.5445,3
247,0.51557,-5.3563,3
248,0.65105,-2.6516,3
249,1.2068,1.2388,3
250,2.3126,3.4623,3
251,2.7149,4.2692,3
252,1.4287,4.9054,3
253,-0.77961,4.781,3
254,-1.6467,3.0543,3
255,0.1278,0.82837,3
256,2.6729,-0.69054,3
257,2.6548,-2.2546,3
258,-0.062386,-4.1254,3
259,-1.2495,-3.662,3
260,2.2798,1.0069,3
261,7.3976,6.3123,3
262,7.6572,6.5435,3
263,1.4296,1.5197,3
264,-5.8525,-3.2207,3
265,-8.2975,-4.1328,3
266,-5.7374,-3.2082,3
267,-2.0984,-2.9228,3
268,-0.20266,-2.3496,3
269,-0.18649,-0.51995,3
270,-1.0653,0.55891,3
271,-1.4964,-0.54133,3
272,-0.29174,-1.4013,3
273,1.7216,0.40791,3
274,1.6643,2.9343,3
275,-1.36,3.1655,3
276,-3.6336,2.3801,3
277,-1.1308,3.5271,3
278,4.4542,4.7667,3
279,7.315,1.1618,3
280,5.0461,-6.8195,3
281,1.1227,-11.779,3
282,-0.74894,-8.5336,3
283,-1.2246,-0.87496,3
284,-2.4626,3.6992,3
285,-3.6889,3.2287,3
286,-2.5945,1.981,3
287,0.43046,3.5269,3
288,2.5461,6.6471,3
289,2.4751,8.0032,3
290,1.5869,6.055,3
291,0.96052,1.6758,3
292,-0.04217,-3.0506,3
293,-1.6545,-5.6893,3
294,-2.5533,-4.7217,3
295,-2.035,-1.3005,3
296,-1.3811,1.1322,3
297,-1.6023,0.23236,3
298,-1.6218,-2.7123,3
299,-0.52414,-4.7244,3
300,0.10612,-5.0623,3
301,-1.38,-5.5819,3
302,-3.1172,-7.0995,3
303,-1.7136,-7.2888,3
304,2.4585,-3.4382,3
305,5.2451,3.7178,3
306,4.636,10.317,3
307,3.5219,13.139,3
308,4.8779,12.013,3
309,6.8131,8.8827,3
310,4.9713,5.7137,3
311,-1.4452,3.2386,3
312,-8.3583,0.71146,3
313,-11.016,-3.068,3
314,-7.9877,-7.5728,3
315,-1.6887,-9.795,3
316,3.576,-7.1968,3
317,4.7923,-1.4565,3
318,2.8705,2.4101,3
319,1.3857,1.2424,3
320,1.6202,-3.2629,3
321,0.51542,-7.1742,3
322,-4.3822,-8.3354,3
323,-9.7063,-6.8866,3
324,-9.4653,-3.4768,3
325,-2.9844,1.2143,3
326,3.9586,5.772,3
327,6.54,8.5443,3
328,6.1381,9.1571,3
329,6.785,8.778,3
330,9.0938,8.6037,3
331,9.8319,8.3027,3
332,6.119,6.0476,3
333,-1.5134,0.37663,3
334,-9.2847,-7.4648,3
335,-12.549,-13.312,3
336,-9.4353,-13.296,3
337,-3.112,-7.6688,3
338,0.95487,-0.67863,3
339,0.89804,3.5897,3
340,-0.052151,4.425,3
341,1.0834,3.4626,3
342,2.7047,2.0221,3
343,1.9727,0.56102,3
344,0.14244,-0.39088,3
345,0.63355,-0.48443,3
346,2.689,-0.49669,3
347,1.7068,-1.5319,3
348,-3.1017,-3.088,3
349,-6.0323,-3.1771,3
350,-2.7657,-0.91225,3
351,2.7295,1.9251,3
352,3.4999,2.6923,3
353,-0.29101,1.0036,3
354,-1.7028,-0.49277,3
355,2.6872,1.2856,3
356,7.8519,6.2316,3
357,7.4166,10.102,3
358,1.8015,8.0767,3
359,-3.4969,-0.017084,3
360,-5.1883,-8.7102,3
361,-4.544,-12.019,3
362,-3.7209,-8.9893,3
363,-2.9461,-3.2744,3
364,-1.6454,1.5275,3
365,-0.13301,4.1636,3
366,0.81729,4.3486,3
367,1.0749,2.1735,3
368,1.0584,-0.64834,3
369,0.97921,-1.6214,3
370,0.68571,-0.63304,3
371,0.094991,-0.19663,3
372,-0.58027,-1.5937,3
373,-1.0676,-2.941,3
374,-1.2495,-2.2014,3
375,-0.99104,0.15149,3
376,-0.020733,2.8323,3
377,1.5795,5.6922,3
378,2.9114,8.1028,3
379,3.0274,7.7208,3
380,2.331,3.395,3
381,2.3277,-2.3262,3
382,3.3949,-6.0455,3
383,3.6368,-7.4721,3
384,0.99894,-8.1294,3
385,-3.8579,-7.67,3
386,-7.7978,-4.5337,3
387,-8.1898,0.59944,3
388,-4.9267,5.0894,3
389,0.026024,7.661,3
390,3.8928,8.5795,3
391,4.2631,6.9881,3
392,0.80034,1.6098,3
393,-3.6834,-5.4081,3
394,-5.2739,-8.8543,3
395,-2.8926,-6.2751,3
396,0.86538,-0.95838,3
397,3.3895,2.4685,3
398,4.9149,3.1245,3
399,6.4235,2.717,3
400,6.5179,1.6966,3
401,3.2206,-0.32033,3
402,-1.6261,-1.4932,3
403,-3.2042,1.0549,3
404,-0.23928,6.1664,3
405,2.2431,7.8756,3
406,-0.64806,2.0722,3
407,-6.3493,-7.495,3
408,-7.701,-12.553,3
409,-2.8524,-9.6012,3
410,1.923,-3.4259,3
411,1.0453,-0.38692,3
412,-2.5749,-0.58102,3
413,-2.2594,0.81164,3
414,2.3927,5.6788,3
415,5.3233,10.111,3
416,3.4622,10.031,3
417,0.72092,6.2897,3
418,0.78932,2.089,3
419,1.3042,-1.8564,3
420,-0.95178,-6.3434,3
421,-3.3728,-9.6699,3
422,-1.637,-8.642,3
423,2.1491,-3.3852,3
424,1.995,2.3499,3
425,-2.032,5.9245,3
426,-3.3785,7.5622,3
427,0.34494,7.1195,3
428,3.2024,3.1173,3
429,0.54547,-3.5215,3
430,-3.3702,-8.3806,3
431,-2.2922,-8.479,3
432,2.1867,-5.5729,3
433,3.7481,-2.5433,3
434,1.4213,0.49818,3
435,-0.0284,3.8806,3
436,1.2102,5.1925,3
437,1.4541,2.3938,3
438,-1.3223,-1.5366,3
439,-3.5351,-1.3175,3
440,-1.936,3.3711,3
441,0.7247,6.9532,3
442,-0.15748,5.1567,3
443,-3.6212,0.36477,3
444,-4.1922,-1.866,3
445,-2.2204e-16,4.4409e-16,3
