,EEG.O1,EEG.O2,MarkerValueInt
131,5.8727,9.1529,3
132,2.0416,28.487,3
133,-8.749,-3.2248,3
134,-9.9125,-40.979,3
135,0.8008,-26.299,3
136,8.3959,26.32,3
137,4.7444,53.566,3
138,-1.3262,32.594,3
139,-1.2756,0.96122,3
140,0.74127,-6.6537,3
141,-1.0329,0.92533,3
142,-2.7148,1.7574,3
143,0.8135,-3.1394,3
144,5.2509,-1.7738,3
145,4.1103,3.7643,3
146,0.34888,3.7816,3
147,0.98651,-0.92257,3
148,4.3013,-3.7859,3
149,2.6867,-5.7964,3
150,-3.7103,-10.242,3
151,-6.7457,-12.43,3
152,-3.9138,-7.6762,3
153,-1.8611,-2.0031,3
154,-4.0425,-2.1582,3
155,-5.0672,-2.9396,3
156,-1.694,1.4903,3
157,0.45447,2.4181,3
158,-2.1719,-9.1313,3
159,-2.6692,-19.869,3
160,4.6106,-8.8943,3
161,12.043,17.014,3
162,10.029,28.255,3
163,3.8117,16.551,3
164,4.8115,7.3072,3
165,9.5506,16.815,3
166,4.4116,24.422,3
167,-9.2737,8.0674,3
168,-14.454,-15.744,3
169,-6.9492,-17.612,3
170,-4.1938,-5.9241,3
171,-15.113,-13.935,3
172,-21.335,-38.106,3
173,-5.8785,-31.615,3
174,15.791,23.184,3
175,17.067,71.244,3
176,2.7215,48.137,3
177,2.3142,-30.434,3
178,22.233,-81.361,3
179,33.003,-56.004,3
180,13.31,6.2403,3
181,-17.774,37.639,3
182,-28.547,23.955,3
183,-16.956,2.7326,3
184,-5.5715,1.2073,3
185,-5.4587,9.0201,3
186,-6.7898,8.6613,3
187,-2.1608,2.5938,3
188,1.507,0.97677,3
189,-1.4885,2.6706,3
190,-4.0582,1.3681,3
191,1.6965,-1.1678,3
192,11.158,0.14145,3
193,14.39,3.0014,3
194,10.455,2.2784,3
195,6.5365,0.42937,3
196,6.1402,3.4848,3
197,5.5666,9.0197,3
198,1.4234,7.5513,3
199,-4.3403,-3.7028,3
200,-8.1638,-16.15,3
201,-9.6416,-20.792,3
202,-10.369,-17.869,3
203,-10.189,-12.854,3
204,-7.2368,-7.8765,3
205,-1.5905,-1.414,3
206,3.2719,6.0564,3
207,4.0355,10.653,3
208,1.6695,9.6296,3
209,0.15659,4.8799,3
210,1.2325,0.93339,3
211,2.6165,0.1427,3
212,2.2135,0.63481,3
213,1.49,-0.2992,3
214,2.5448,-1.235,3
215,3.9913,2.3495,3
216,3.1876,10.658,3
217,1.4589,16.909,3
218,2.6607,16.058,3
219,6.0756,12.25,3
220,5.8401,11.028,3
221,0.087732,8.5699,3
222,-4.453,-0.22613,3
223,-2.3604,-6.7067,3
224,0.11969,0.21506,3
225,-6.7442,6.2194,3
226,-18.77,-19.318,3
227,-19.822,-72.655,3
228,-5.0911,-100.38,3
229,8.8268,-62.282,3
230,6.472,9.3857,3
231,-2.8053,49.184,3
232,1.7987,44.979,3
233,19.382,41.483,3
234,25.44,59.467,3
235,7.1965,63.908,3
236,-15.822,29.993,3
237,-17.648,-8.495,3
238,-0.56456,-11.435,3
239,11.017,3.7894,3
240,5.3128,-6.0662,3
241,-4.9368,-38.015,3
242,-5.5602,-49.286,3
243,-0.047842,-26.318,3
244,0.83551,-2.0057,3
245,-3.2793,-1.2652,3
246,-4.8516,-8.9604,3
247,-2.0352,-3.9977,3
248,0.092635,6.6118,3
249,-0.66522,6.2065,3
250,-1.0356,-1.2192,3
251,0.73334,0.049747,3
252,1.9976,10.503,3
253,0.89592,16.01,3
254,-0.53874,10.022,3
255,0.13276,0.66413,3
256,2.6187,-2.707,3
257,5.2238,0.57138,3
258,6.5272,5.8683,3
259,5.2959,8.98,3
260,1.4955,7.9085,3
261,-2.3164,3.844,3
262,-3.4091,0.34147,3
263,-2.8719,-1.4659,3
264,-4.0964,-4.7535,3
265,-7.0077,-10.686,3
266,-7.5186,-13.74,3
267,-3.8416,-9.1345,3
268,0.3961,-2.2851,3
269,1.3277,-3.1511,3
270,-0.11643,-11.294,3
271,-0.72638,-14.748,3
272,0.33594,-6.3557,3
273,2.1166,6.1229,3
274,4.5325,11.097,3
275,7.4559,8.6985,3
276,9.1826,8.4046,3
277,8.5088,13.831,3
278,6.2794,17.529,3
279,2.8319,12.401,3
280,-2.6347,2.8706,3
281,-7.6014,0.15003,3
282,-6.5287,7.1148,3
283,-0.42792,12.316,3
284,0.30035,3.3245,3
285,-9.2146,-14.989,3
286,-16.862,-23.201,3
287,-9.5633,-13.306,3
288,3.475,-3.8115,3
289,1.0101,-16.34,3
290,-15.396,-40.826,3
291,-17.395,-42.701,3
292,9.0817,-10.463,3
293,37.411,23.242,3
294,33.51,24.046,3
295,3.6449,5.0824,3
296,-14.064,9.293,3
297,-2.2808,46.367,3
298,15.664,75.105,3
299,13.331,57.724,3
300,-3.7672,8.3849,3
301,-13.633,-30.098,3
302,-11.623,-40.832,3
303,-10.283,-39.871,3
304,-13.86,-37.983,3
305,-12.83,-25.709,3
306,-3.5914,-1.4623,3
307,3.4918,12.777,3
308,0.91216,0.52865,3
309,-3.791,-21.201,3
310,-0.35159,-22.379,3
311,8.4226,0.19638,3
312,11.999,21.676,3
313,8.1084,23.932,3
314,4.2986,14.081,3
315,5.2579,7.4874,3
316,6.8088,7.7688,3
317,3.7794,9.0331,3
318,-2.303,7.1879,3
319,-6.2477,2.4219,3
320,-6.1692,-3.4187,3
321,-4.2928,-7.1412,3
322,-2.7257,-5.9469,3
323,-1.3592,-1.5414,3
324,0.29821,1.1125,3
325,1.2964,0.25255,3
326,0.19093,-1.609,3
327,-2.6944,-3.2692,3
328,-4.8478,-6.0221,3
329,-4.0551,-8.4541,3
330,-1.0544,-6.2454,3
331,1.3612,0.58713,3
332,2.0561,5.8205,3
333,2.7744,5.2975,3
334,4.6615,2.1441,3
335,5.376,0.55584,3
336,2.0572,-0.73521,3
337,-3.5609,-4.3991,3
338,-5.9089,-7.8337,3
339,-2.2421,-6.1811,3
340,3.5899,-0.39926,3
341,5.5241,3.0804,3
342,2.3299,1.3254,3
343,-1.3086,-0.60246,3
344,-0.73956,3.5492,3
345,2.7607,11.813,3
346,3.2476,14.766,3
347,-2.1723,7.3315,3
348,-8.2562,-2.515,3
349,-7.0928,-2.0068,3
350,1.1536,8.4381,3
351,7.1671,12.843,3
352,4.5881,1.311,3
353,-1.5508,-13.384,3
354,-3.4954,-12.96,3
355,-2.9642,-2.7762,3
356,-5.933,-5.3914,3
357,-8.5605,-22.751,3
358,-1.324,-27.35,3
359,11.544,-4.2942,3
360,12.124,18.746,3
361,-4.061,7.9349,3
362,-15.578,-23.22,3
363,-3.5604,-28.126,3
364,18.462,6.4606,3
365,21.775,40.986,3
366,3.5897,39.985,3
367,-10.549,18.543,3
368,-5.7427,12.144,3
369,3.4392,23.163,3
370,0.36788,24.227,3
371,-8.2879,2.4116,3
372,-8.3357,-26.481,3
373,-2.7246,-42.885,3
374,-2.6777,-40.415,3
375,-5.4944,-21.463,3
376,-0.99096,2.9975,3
377,6.4289,12.033,3
378,3.0905,-4.7314,3
379,-8.1154,-25.726,3
380,-8.2893,-18.938,3
381,7.1975,13.3,3
382,18.458,34.083,3
383,10.142,22.242,3
384,-5.3419,0.044191,3
385,-6.6698,-0.9564,3
386,5.4901,17.249,3
387,11.78,26.785,3
388,3.0589,12.93,3
389,-9.1783,-11.1,3
390,-11.622,-24.304,3
391,-5.7336,-20.076,3
392,-1.1313,-7.9204,3
393,-1.0641,-0.38905,3
394,-1.0378,-0.11725,3
395,2.0199,1.131,3
396,5.267,9.1751,3
397,4.5178,15.944,3
398,-0.10677,9.0264,3
399,-4.3824,-8.018,3
400,-4.9031,-16.827,3
401,-2.632,-9.7243,3
402,-0.83957,-1.089,3
403,-0.24498,-4.5869,3
404,1.457,-11.609,3
405,4.5598,-6.4913,3
406,5.1238,6.4787,3
407,0.73644,9.9367,3
408,-4.0987,2.6774,3
409,-2.9825,0.85985,3
410,2.9395,8.9986,3
411,5.8544,11.781,3
412,2.2602,1.8448,3
413,-2.2864,-5.5137,3
414,-1.6771,1.7716,3
415,2.3409,10.656,3
416,4.0415,5.092,3
417,2.3254,-4.7995,3
418,0.63701,1.3786,3
419,0.25563,17.829,3
420,-1.3161,17.778,3
421,-5.4357,-5.2959,3
422,-9.9101,-26.532,3
423,-12.161,-26.709,3
424,-11.559,-18.774,3
425,-7.7167,-23.621,3
426,0.38981,-34.384,3
427,11.423,-23.899,3
428,19.644,15.526,3
429,18.765,55.385,3
430,8.5509,59.559,3
431,-3.6153,23.696,3
432,-9.0082,-19.15,3
433,-5.7003,-31.808,3
434,0.19125,-9.0098,3
435,1.8321,21.571,3
436,-0.82777,31.562,3
437,-2.3869,18.923,3
438,0.030027,1.4272,3
439,3.0889,-8.2792,3
440,2.4181,-12.511,3
441,-1.4448,-17.279,3
442,-4.6886,-22.166,3
443,-5.8456,-23.865,3
444,-6.4688,-22.154,3
445,-6.8813,-18.052,3
446,-4.9421,-10.692,3
447,0.0,3.5527e-15,3
