,EEG.O1,EEG.O2,MarkerValueInt
86,15.607,14.256,3
87,9.6234,3.0355,3
88,0.32268,-17.06,3
89,-4.0255,-25.178,3
90,-3.2508,-14.426,3
91,-2.2112,4.1693,3
92,-2.4342,17.687,3
93,-1.5531,22.394,3
94,1.0824,20.424,3
95,2.75,14.219,3
96,1.135,6.4584,3
97,-3.1603,0.096392,3
98,-7.7474,-3.95,3
99,-9.7703,-6.6879,3
100,-6.7568,-8.9474,3
101,0.68383,-12.355,3
102,6.9154,-19.976,3
103,5.7641,-29.979,3
104,-1.437,-30.597,3
105,-5.7221,-11.246,3
106,-1.3818,18.996,3
107,5.8613,34.541,3
108,6.1487,22.215,3
109,-0.53523,-0.99323,3
110,-3.8821,-9.0129,3
111,2.0095,0.7084,3
112,9.8651,9.1999,3
113,9.4943,7.6069,3
114,1.7999,8.6148,3
115,-3.9164,20.599,3
116,-3.745,28.126,3
117,-2.5221,13.374,3
118,-3.79,-13.894,3
119,-4.5998,-27.309,3
120,-2.8046,-21.416,3
121,-2.1874,-17.346,3
122,-5.3978,-27.041,3
123,-7.2699,-32.456,3
124,-1.7186,-13.477,3
125,7.6498,18.332,3
126,10.74,32.623,3
127,4.4342,20.593,3
128,-3.1382,3.5952,3
129,-3.2487,1.3222,3
130,3.0669,8.8327,3
131,7.7625,11.113,3
132,5.9554,6.1761,3
133,0.36022,2.8379,3
134,-3.5047,3.5857,3
135,-4.0775,1.4765,3
136,-4.6533,-7.7316,3
137,-7.7953,-18.91,3
138,-10.277,-23.67,3
139,-6.096,-18.235,3
140,4.6385,-5.4162,3
141,12.897,7.2617,3
142,10.264,12.132,3
143,-0.076381,8.3947,3
144,-6.2224,4.2291,3
145,-1.9011,7.5102,3
146,6.3164,14.577,3
147,8.2274,13.928,3
148,2.6454,2.7117,3
149,-3.119,-7.1544,3
150,-4.2415,-4.6411,3
151,-3.4899,3.8746,3
152,-4.7114,2.4586,3
153,-6.2471,-11.693,3
154,-4.1581,-23.609,3
155,0.95968,-20.809,3
156,4.6224,-8.1054,3
157,4.7913,3.1431,3
158,3.3778,10.366,3
159,1.5829,15.133,3
160,-1.6807,12.546,3
161,-5.4615,-0.35994,3
162,-5.5208,-10.961,3
163,-0.46077,-3.2917,3
164,4.5343,16.077,3
165,4.0818,22.402,3
166,0.12465,7.326,3
167,-1.3456,-8.9419,3
168,0.86183,-8.6935,3
169,2.5973,-2.1423,3
170,1.6486,-6.9623,3
171,0.18464,-16.99,3
172,-0.032239,-12.144,3
173,0.37849,7.3242,3
174,1.5917,18.454,3
175,4.21,8.3675,3
176,5.0125,-8.9614,3
177,-0.46411,-13.808,3
178,-9.0846,-4.2951,3
179,-10.948,7.6988,3
180,-3.1417,12.917,3
181,4.0679,9.3039,3
182,0.99634,-1.3247,3
183,-7.0511,-12.758,3
184,-7.34,-15.612,3
185,1.5881,-6.5795,3
186,8.295,6.0566,3
187,5.5447,11.492,3
188,-0.306,8.573,3
189,-0.4183,4.253,3
190,3.5874,2.5631,3
191,3.9943,1.0276,3
192,-0.076596,-2.6281,3
193,-1.6345,-5.9982,3
194,2.6883,-5.912,3
195,6.9023,-2.9854,3
196,4.332,0.059893,3
197,-2.5128,2.3679,3
198,-5.5169,4.9329,3
199,-2.5352,7.6498,3
200,0.091572,8.2834,3
201,-2.5807,4.3978,3
202,-6.808,-4.1635,3
203,-6.089,-13.966,3
204,-0.86095,-18.903,3
205,2.5847,-14.452,3
206,1.4375,-2.9524,3
207,-0.66367,6.6411,3
208,-0.45123,7.1998,3
209,0.31199,1.8688,3
210,-0.72108,1.3637,3
211,-1.6457,11.202,3
212,0.33139,23.37,3
213,3.5121,23.442,3
214,4.1717,6.581,3
215,3.0273,-15.294,3
216,4.3225,-24.347,3
217,8.1478,-15.145,3
218,8.6014,-0.3473,3
219,2.0215,3.6075,3
220,-6.6752,-5.1287,3
221,-9.7583,-13.393,3
222,-6.809,-10.427,3
223,-4.4392,0.38107,3
224,-5.9117,9.9244,3
225,-6.1708,16.229,3
226,-0.14932,20.807,3
227,7.8482,17.571,3
228,8.5702,-0.88174,3
229,0.82457,-24.624,3
230,-5.9538,-29.233,3
231,-4.2693,-6.4439,3
232,1.5772,19.447,3
233,2.7456,19.555,3
234,-0.82661,-1.951,3
235,-1.1635,-14.442,3
236,4.5357,-3.0085,3
237,8.9398,14.232,3
238,5.4909,15.419,3
239,-1.8899,3.7154,3
240,-4.9605,-4.7392,3
241,-2.9008,-7.6873,3
242,-1.549,-14.12,3
243,-2.7502,-21.59,3
244,-1.7932,-16.14,3
245,3.1521,3.0067,3
246,5.779,16.193,3
247,0.46433,9.4016,3
248,-7.7505,-4.6374,3
249,-8.2908,-3.4252,3
250,0.54831,14.013,3
251,8.3571,26.157,3
252,5.8851,18.121,3
253,-3.0685,-0.73174,3
254,-7.1936,-11.95,3
255,-2.5961,-10.755,3
256,3.1603,-6.4368,3
257,2.3106,-6.2847,3
258,-2.7586,-8.173,3
259,-3.5421,-7.5096,3
260,2.7869,-3.7793,3
261,9.6234,0.81477,3
262,9.1467,4.0005,3
263,1.5398,3.9538,3
264,-5.5264,1.1667,3
265,-5.7347,-0.67524,3
266,-0.92968,0.16936,3
267,1.6855,-0.39986,3
268,-1.3997,-4.9682,3
269,-5.7421,-6.4329,3
270,-5.1805,2.7753,3
271,-0.47022,14.635,3
272,1.9042,12.5,3
273,-0.62002,-2.8185,3
274,-2.8748,-9.6342,3
275,-0.0018868,3.0992,3
276,5.0578,16.239,3
277,6.4465,8.1244,3
278,4.6205,-10.064,3
279,4.6759,-9.0006,3
280,6.6158,12.503,3
281,4.3424,21.371,3
282,-4.0672,-2.561,3
283,-11.658,-35.443,3
284,-11.885,-40.954,3
285,-7.2425,-17.837,3
286,-3.7135,3.9729,3
287,-1.2896,7.1469,3
288,3.3191,4.8285,3
289,7.849,13.111,3
290,6.8384,25.542,3
291,2.0353,25.231,3
292,1.3389,10.267,3
293,5.5834,-5.3312,3
294,5.6505,-10.837,3
295,-2.627,-8.2527,3
296,-9.441,-3.9957,3
297,-4.8765,-0.56749,3
298,4.6886,1.3803,3
299,4.7029,-0.56554,3
300,-5.8269,-7.1848,3
301,-12.313,-12.989,3
302,-5.6073,-9.9743,3
303,5.6743,2.4475,3
304,8.6866,14.268,3
305,3.7665,15.159,3
306,0.88175,6.8205,3
307,3.8018,0.13987,3
308,6.33,-0.39565,3
309,3.1263,-2.1057,3
310,-3.1243,-9.6113,3
311,-6.9051,-13.325,3
312,-7.0095,-3.0371,3
313,-5.7676,11.838,3
314,-4.3503,10.605,3
315,-2.0055,-8.3963,3
316,1.3055,-21.097,3
317,4.1806,-9.5489,3
318,5.627,11.961,3
319,5.8099,15.835,3
320,4.6876,-0.94959,3
321,1.5313,-13.704,3
322,-3.2412,-4.5368,3
323,-6.8189,14.849,3
324,-6.0741,21.029,3
325,-0.99746,9.1781,3
326,4.7329,-4.4907,3
327,6.9165,-6.4446,3
328,4.4134,-1.2218,3
329,-0.18211,-0.52845,3
330,-2.9921,-4.6311,3
331,-2.1313,-2.517,3
332,0.85035,9.9413,3
333,2.534,19.685,3
334,0.87728,10.329,3
335,-2.8551,-15.941,3
336,-5.426,-37.394,3
337,-5.008,-35.932,3
338,-3.0421,-16.025,3
339,-2.1949,3.5809,3
340,-2.5248,12.538,3
341,-1.0441,15.898,3
342,3.714,19.68,3
343,8.0098,19.188,3
344,6.5591,7.5908,3
345,0.098376,-9.2741,3
346,-3.9069,-15.502,3
347,-0.17361,-3.6231,3
348,7.063,15.22,3
349,8.7691,22.686,3
350,2.3269,12.293,3
351,-5.389,-5.2308,3
352,-6.8422,-14.055,3
353,-2.7211,-8.7521,3
354,0.25373,1.8425,3
355,-1.2973,5.242,3
356,-3.6184,-0.84145,3
357,-2.1201,-7.2223,3
358,1.4476,-6.9152,3
359,1.2173,-5.6422,3
360,-4.0368,-12.535,3
361,-8.0689,-22.946,3
362,-4.9241,-20.864,3
363,3.1127,-1.4059,3
364,8.4219,19.16,3
365,7.4975,23.204,3
366,3.8184,13.958,3
367,1.5777,8.0443,3
368,0.7017,10.868,3
369,-0.52059,11.937,3
370,-1.4881,4.1592,3
371,-0.67241,-5.0416,3
372,1.1782,-6.4409,3
373,1.877,-2.7839,3
374,0.74625,-2.3342,3
375,-1.1532,-5.1257,3
376,-2.6653,-4.5062,3
377,-2.9564,0.23421,3
378,-1.7083,1.4965,3
379,-0.30893,-5.081,3
380,-1.008,-13.009,3
381,-3.2704,-12.356,3
382,-3.4099,-1.9245,3
383,-0.18829,9.0712,3
384,2.1314,10.977,3
385,-0.00065472,3.7267,3
386,-2.847,-3.3989,3
387,-0.23339,-1.7731,3
388,6.5193,7.0804,3
389,9.6145,12.753,3
390,5.7937,7.1289,3
391,0.15029,-6.5305,3
392,-2.3206,-16.504,3
393,-2.7865,-14.213,3
394,-3.6183,-2.383,3
395,-3.2715,8.0824,3
396,-0.28381,9.1389,3
397,2.1707,3.5349,3
398,0.6097,0.91632,3
399,-2.844,5.6145,3
400,-3.5139,10.586,3
401,-1.1713,6.1836,3
402,0.28263,-6.6755,3
403,-0.97551,-16.412,3
404,-2.5066,-14.14,3
405,-1.3141,-2.9913,3
406,2.7661,7.2009,3
407,6.9398,10.473,3
408,7.2212,7.4126,3
409,1.8251,0.94188,3
410,-5.4103,-5.9593,3
411,-7.065,-9.4017,3
412,-0.43959,-6.2486,3
413,7.666,1.5062,3
414,7.8762,6.5671,3
415,-0.49181,3.3206,3
416,-8.434,-5.2222,3
417,-8.0607,-9.6128,3
418,-1.3238,-4.138,3
419,3.6581,6.6178,3
420,2.6295,13.141,3
421,-1.1594,11.723,3
422,-2.5215,6.6119,3
423,-0.58033,1.7503,3
424,1.5236,-4.2798,3
425,1.2577,-11.892,3
426,-0.68422,-14.299,3
427,-1.7717,-4.9655,3
428,-0.38836,10.204,3
429,2.6012,16.286,3
430,4.352,7.2325,3
431,2.655,-6.3051,3
432,-1.2591,-11.012,3
433,-3.4024,-7.0869,3
434,-1.57,-4.4068,3
435,1.7602,-6.4832,3
436,2.6158,-6.3997,3
437,0.81837,1.1079,3
438,-0.17004,10.785,3
439,1.2715,13.412,3
440,2.1652,7.0665,3
441,-0.80976,-1.7321,3
442,-5.911,-5.8628,3
443,-7.5988,-3.5728,3
444,-3.36,1.925,3
445,2.6445,5.822,3
446,4.1032,4.9573,3
447,0.0,4.4409e-16,3
