,EEG.O1,EEG.O2,MarkerValueInt
170,10.991,-6.8121,3
171,13.652,-3.4417,3
172,10.009,3.8646,3
173,0.036286,9.5754,3
174,-10.48,11.298,3
175,-14.019,9.9095,3
176,-9.1083,5.591,3
177,-1.8296,-2.1918,3
178,1.3479,-10.991,3
179,-0.0598,-15.532,3
180,-2.3381,-13.07,3
181,-2.8997,-6.4417,3
182,-1.7041,-0.62628,3
183,0.48865,1.936,3
184,2.705,1.7596,3
185,3.8066,0.38497,3
186,3.9987,-0.11785,3
187,5.0104,2.4487,3
188,6.8709,7.9007,3
189,6.3298,12.207,3
190,1.3265,10.915,3
191,-4.3346,4.2263,3
192,-4.3949,-2.9494,3
193,1.7352,-6.1842,3
194,7.289,-5.5954,3
195,5.3673,-4.788,3
196,-3.9489,-6.7409,3
197,-13.886,-10.367,3
198,-16.874,-10.368,3
199,-10.759,-1.9883,3
200,-1.1771,12.101,3
201,2.9884,21.232,3
202,-0.9459,16.628,3
203,-5.3229,1.6707,3
204,-0.74653,-11.3,3
205,11.58,-14.651,3
206,20.296,-11.567,3
207,17.373,-7.5643,3
208,6.7401,-1.9656,3
209,-2.4461,7.403,3
210,-6.6001,15.36,3
211,-8.0452,12.88,3
212,-8.0607,-0.23411,3
213,-5.1349,-12.441,3
214,0.39498,-12.886,3
215,4.8128,-2.8547,3
216,5.5013,7.8791,3
217,3.7905,12.569,3
218,1.7894,11.345,3
219,-0.98915,6.1133,3
220,-5.6016,-2.3169,3
221,-10.094,-10.937,3
222,-10.863,-13.57,3
223,-7.2459,-7.2365,3
224,-2.2604,2.5557,3
225,1.4184,6.6749,3
226,3.7808,2.156,3
227,5.1356,-5.6784,3
228,4.386,-10.268,3
229,1.7933,-9.4009,3
230,1.028,-3.6657,3
231,4.9232,5.8617,3
232,10.23,15.61,3
233,10.664,18.947,3
234,5.4325,12.346,3
235,0.46807,0.9554,3
236,-0.44899,-6.273,3
237,-1.3896,-6.9519,3
238,-7.3793,-6.6479,3
239,-15.059,-9.1173,3
240,-15.824,-9.8653,3
241,-7.6564,-2.9468,3
242,1.7659,8.6123,3
243,5.2112,14.154,3
244,4.1775,7.6146,3
245,4.0765,-5.0554,3
246,5.4281,-12.292,3
247,4.6925,-8.752,3
248,1.4534,0.76873,3
249,-0.91466,7.571,3
250,-1.4039,7.1725,3
251,-2.7154,1.9174,3
252,-5.2952,-2.4573,3
253,-5.1424,-2.44,3
254,-0.23816,0.20649,3
255,5.0193,0.91444,3
256,5.5775,-1.938,3
257,3.015,-4.741,3
258,2.6844,-3.231,3
259,5.1505,1.6117,3
260,5.264,4.256,3
261,0.075081,1.2999,3
262,-6.4339,-4.3027,3
263,-8.2974,-6.449,3
264,-4.7025,-2.2982,3
265,-0.094165,5.1715,3
266,1.598,10.323,3
267,0.8696,10.012,3
268,0.73407,5.9482,3
269,2.0623,2.2338,3
270,1.967,0.66131,3
271,-2.2731,-0.86136,3
272,-8.0981,-4.608,3
273,-8.8704,-8.9554,3
274,-1.8937,-10.013,3
275,6.76,-7.0514,3
276,8.6108,-3.7032,3
277,3.1518,-2.7688,3
278,-1.8813,-2.2789,3
279,-0.84163,1.1947,3
280,3.4925,7.0087,3
281,5.5576,10.894,3
282,4.612,10.112,3
283,3.1504,5.4882,3
284,1.0603,-1.1376,3
285,-3.5398,-8.2034,3
286,-8.8963,-12.745,3
287,-10.272,-11.146,3
288,-6.5142,-3.713,3
289,-1.6285,4.0577,3
290,1.3079,7.4304,3
291,3.6366,7.8243,3
292,6.6784,9.3781,3
293,7.9363,11.662,3
294,5.0823,9.8941,3
295,0.72585,2.5843,3
296,-0.95309,-5.1679,3
297,-0.6308,-7.9657,3
298,-2.4833,-6.6076,3
299,-6.9342,-5.5298,3
300,-9.2495,-6.0565,3
301,-6.1425,-5.8548,3
302,0.17664,-4.062,3
303,5.9274,-2.7999,3
304,9.8312,-3.0726,3
305,10.996,-2.9714,3
306,6.7264,-1.5264,3
307,-3.3178,-0.91302,3
308,-13.016,-2.2809,3
309,-14.626,-2.2676,3
310,-7.3906,2.7473,3
311,2.323,10.602,3
312,8.8596,15.383,3
313,11.174,14.666,3
314,9.3925,10.929,3
315,3.1385,6.2457,3
316,-4.8191,0.29147,3
317,-8.2125,-5.5145,3
318,-4.1667,-7.0684,3
319,2.7038,-3.8856,3
320,6.3028,-2.2538,3
321,6.1139,-7.3876,3
322,4.6101,-14.674,3
323,0.94232,-14.162,3
324,-6.9789,-3.7102,3
325,-15.327,7.3658,3
326,-15.841,9.3257,3
327,-6.2269,2.6817,3
328,5.7103,-4.5705,3
329,10.868,-6.9794,3
330,8.2346,-5.2202,3
331,2.9424,-1.6725,3
332,-1.3604,2.9474,3
333,-4.1282,7.9506,3
334,-4.363,11.069,3
335,-0.73789,10.412,3
336,4.6523,6.7123,3
337,7.1116,2.444,3
338,5.2532,-0.52711,3
339,2.7164,-1.7995,3
340,2.3904,-1.8678,3
341,2.1786,-1.5577,3
342,-0.89615,-1.6356,3
343,-4.9432,-2.4049,3
344,-5.1861,-3.6461,3
345,-0.8044,-4.7281,3
346,3.51,-4.4961,3
347,3.1158,-1.834,3
348,-1.7771,2.4781,3
349,-7.2343,4.9666,3
350,-9.5883,2.3919,3
351,-7.8093,-4.0833,3
352,-3.5379,-9.2576,3
353,0.44195,-9.2626,3
354,2.6084,-5.1559,3
355,3.8114,-0.14248,3
356,5.2307,4.8479,3
357,5.727,10.236,3
358,3.1126,13.53,3
359,-1.5736,10.176,3
360,-3.3023,0.41789,3
361,1.4454,-7.9866,3
362,9.2906,-7.5169,3
363,12.447,0.023806,3
364,7.187,5.8471,3
365,-1.9528,5.0159,3
366,-7.6689,0.81522,3
367,-8.0247,-1.9314,3
368,-6.785,-2.8381,3
369,-6.4624,-3.0,3
370,-4.7555,-0.96615,3
371,0.40749,3.6849,3
372,5.3658,5.7519,3
373,4.1625,-0.66242,3
374,-2.9186,-12.61,3
375,-7.9151,-18.556,3
376,-4.0332,-10.278,3
377,5.8986,7.5351,3
378,11.89,20.809,3
379,7.3657,18.417,3
380,-4.0691,1.7239,3
381,-12.473,-16.077,3
382,-11.167,-20.625,3
383,-2.2696,-9.249,3
384,6.3221,6.2249,3
385,8.5598,11.697,3
386,5.0727,5.9944,3
387,1.3198,0.83429,3
388,1.5587,4.9265,3
389,4.791,12.594,3
390,6.5897,11.998,3
391,4.4076,1.5018,3
392,0.13869,-8.3158,3
393,-2.8118,-8.9617,3
394,-3.7275,-3.965,3
395,-4.5181,-1.6099,3
396,-6.0914,-3.1684,3
397,-6.759,-3.9397,3
398,-4.88,-2.7587,3
399,-1.6329,-3.1953,3
400,0.14204,-5.5008,3
401,-0.62123,-4.6871,3
402,-2.0438,0.88311,3
403,-1.6923,5.1988,3
404,0.51004,3.1331,3
405,2.284,-1.4352,3
406,1.9763,-1.2326,3
407,1.011,4.0007,3
408,2.3759,8.4651,3
409,6.4537,9.4901,3
410,9.7059,9.2806,3
411,8.704,7.9807,3
412,4.4453,1.9407,3
413,0.79749,-8.9667,3
414,-0.88463,-17.816,3
415,-3.1713,-17.975,3
416,-7.9093,-10.545,3
417,-12.309,-1.4123,3
418,-11.552,5.8663,3
419,-4.6682,10.596,3
420,3.7028,11.41,3
421,7.6573,7.5376,3
422,5.5237,2.6658,3
423,0.85592,2.0436,3
424,-1.7643,4.672,3
425,-1.5366,3.1544,3
426,-1.5339,-6.0957,3
427,-3.8759,-16.123,3
428,-6.0289,-16.585,3
429,-3.5582,-5.9012,3
430,3.7062,7.1463,3
431,10.397,13.053,3
432,11.393,9.711,3
433,7.1408,1.5101,3
434,1.8971,-5.6818,3
435,-1.5548,-7.4909,3
436,-3.186,-2.6591,3
437,-3.1634,5.1412,3
438,-1.5005,8.635,3
439,-0.28019,3.4431,3
440,-2.4118,-6.3217,3
441,-6.62,-11.17,3
442,-7.1737,-6.0097,3
443,-1.5024,4.358,3
444,4.7277,10.463,3
445,4.3019,8.0532,3
446,-1.3728,1.6217,3
447,-3.92,-1.6411,3
448,-6.6613e-16,-8.8818e-16,3
