,EEG.O1,EEG.O2,MarkerValueInt
130,-4.3544,6.8375,3
131,-6.9633,-3.299,3
132,-1.3283,-5.5632,3
133,4.9918,-1.5901,3
134,3.5347,0.25588,3
135,-3.74,-2.6998,3
136,-7.5035,-5.6804,3
137,-3.5735,-4.6404,3
138,2.9993,-0.62468,3
139,6.0476,3.5786,3
140,5.0421,6.3555,3
141,2.4855,6.2328,3
142,-0.48013,2.1081,3
143,-3.1931,-3.88,3
144,-3.9543,-6.9707,3
145,-2.6084,-5.3515,3
146,-1.9479,-2.6062,3
147,-3.3208,-2.35,3
148,-3.246,-2.8182,3
149,1.6474,-0.10009,3
150,7.922,4.7168,3
151,8.3587,6.0151,3
152,1.8003,1.8667,3
153,-4.586,-2.2696,3
154,-4.4622,-0.50059,3
155,0.085956,5.6165,3
156,2.6637,9.3573,3
157,1.1406,7.249,3
158,-1.5257,1.4501,3
159,-2.9525,-5.1305,3
160,-3.208,-10.895,3
161,-1.5526,-12.099,3
162,3.5182,-3.8422,3
163,9.4382,11.02,3
164,9.5705,18.926,3
165,1.5387,9.0388,3
166,-7.7668,-11.597,3
167,-9.8235,-23.591,3
168,-5.0626,-17.085,3
169,-1.1893,-1.7288,3
170,-2.1535,7.3315,3
171,-4.1625,6.7399,3
172,-3.0011,3.6707,3
173,0.19479,3.0609,3
174,2.5879,3.4103,3
175,4.3383,2.9585,3
176,6.2702,2.6849,3
177,6.4343,2.7517,3
178,3.237,1.7407,3
179,-0.26531,0.52754,3
180,0.13789,1.7643,3
181,2.9439,3.9479,3
182,2.3258,1.3709,3
183,-3.1368,-6.8929,3
184,-7.6371,-12.633,3
185,-5.9819,-7.8859,3
186,-0.53789,4.0577,3
187,2.7049,11.965,3
188,2.2763,9.592,3
189,1.3283,0.62959,3
190,0.94221,-8.3036,3
191,-1.519,-13.926,3
192,-6.1759,-14.557,3
193,-7.5336,-7.9279,3
194,-1.4203,5.3015,3
195,7.6504,18.688,3
196,10.817,24.35,3
197,5.8875,19.076,3
198,-0.74789,4.7022,3
199,-3.7642,-14.039,3
200,-5.0791,-28.665,3
201,-7.6558,-28.356,3
202,-8.2616,-9.9277,3
203,-2.2076,13.736,3
204,7.046,22.876,3
205,9.9155,11.595,3
206,3.3503,-5.7889,3
207,-4.1851,-12.039,3
208,-3.3405,-5.0921,3
209,4.448,5.2052,3
210,9.761,11.889,3
211,7.2974,14.295,3
212,0.80379,10.78,3
213,-3.5094,-0.77928,3
214,-4.2215,-14.044,3
215,-3.9608,-16.104,3
216,-4.3519,-3.5819,3
217,-4.3697,10.377,3
218,-3.0431,11.536,3
219,-1.6,1.6305,3
220,-1.9628,-6.9434,3
221,-3.7579,-8.9936,3
222,-4.0316,-9.9974,3
223,-0.66196,-13.213,3
224,4.5189,-13.158,3
225,7.4061,-4.6053,3
226,6.6373,9.0348,3
227,5.1532,19.945,3
228,5.4226,23.283,3
229,4.7923,17.395,3
230,-1.3742,2.6909,3
231,-11.727,-14.645,3
232,-17.394,-22.898,3
233,-11.021,-15.85,3
234,3.9546,-1.3245,3
235,16.008,7.7722,3
236,17.557,9.3464,3
237,11.485,11.808,3
238,4.8003,18.172,3
239,-0.68587,19.2,3
240,-7.7419,6.1548,3
241,-15.517,-15.75,3
242,-17.289,-31.384,3
243,-8.5865,-29.709,3
244,5.4842,-11.263,3
245,14.129,13.029,3
246,11.257,26.797,3
247,0.15122,18.523,3
248,-11.088,-5.7532,3
249,-16.273,-23.958,3
250,-13.773,-20.096,3
251,-5.5429,-2.4908,3
252,4.6631,7.8827,3
253,12.982,4.7028,3
254,16.873,1.2478,3
255,15.704,7.7381,3
256,10.535,16.316,3
257,3.7253,14.691,3
258,-1.8288,4.8096,3
259,-4.2117,-1.7366,3
260,-3.7583,-1.3055,3
261,-2.6297,-0.8113,3
262,-2.8959,-4.5504,3
263,-4.7738,-8.165,3
264,-6.4812,-7.1672,3
265,-6.0517,-3.7657,3
266,-3.697,-2.0468,3
267,-1.8749,-1.8313,3
268,-2.1934,-0.87887,3
269,-2.9513,0.715,3
270,-1.3747,1.8112,3
271,2.0419,2.8996,3
272,3.6969,3.9769,3
273,1.9068,2.2301,3
274,-0.51063,-4.0721,3
275,0.0039147,-10.654,3
276,3.2285,-10.489,3
277,6.0611,-2.3407,3
278,6.5519,7.149,3
279,5.1567,10.678,3
280,2.9187,7.0625,3
281,0.47253,0.26591,3
282,-1.3581,-5.2202,3
283,-1.7024,-6.2593,3
284,-0.7108,-1.1495,3
285,0.37727,8.5574,3
286,0.26282,16.69,3
287,-1.6301,16.197,3
288,-4.6336,6.0556,3
289,-6.6344,-6.5283,3
290,-5.8208,-12.331,3
291,-3.5485,-8.7748,3
292,-3.351,-1.9278,3
293,-5.2252,0.18765,3
294,-3.7068,-4.3646,3
295,4.3684,-10.513,3
296,12.339,-12.355,3
297,10.309,-8.524,3
298,-0.36272,-1.5306,3
299,-6.5199,5.4272,3
300,-0.69428,9.1467,3
301,7.7777,6.6589,3
302,5.8733,-1.1767,3
303,-3.9868,-7.2044,3
304,-7.5716,-3.8674,3
305,-0.030887,7.3053,3
306,7.5147,16.161,3
307,5.3438,15.601,3
308,-1.1169,8.8084,3
309,-1.5883,2.5322,3
310,2.8221,-1.92,3
311,3.1158,-6.3605,3
312,-2.2128,-8.5824,3
313,-5.8716,-4.8583,3
314,-5.0286,1.5589,3
315,-5.438,2.1636,3
316,-9.8958,-4.7623,3
317,-11.787,-10.42,3
318,-5.2778,-7.387,3
319,4.9098,0.067452,3
320,10.163,2.5332,3
321,9.5993,-1.5134,3
322,8.3168,-5.3455,3
323,7.4309,-4.7618,3
324,3.5144,-2.5005,3
325,-2.9408,-1.4201,3
326,-5.9363,0.32482,3
327,-2.4292,4.5552,3
328,3.2297,8.5649,3
329,5.6344,9.4989,3
330,4.616,9.7004,3
331,2.4861,12.505,3
332,-0.95771,14.49,3
333,-6.6011,8.0649,3
334,-11.547,-6.9879,3
335,-11.08,-19.647,3
336,-4.9897,-18.967,3
337,1.5203,-6.9397,3
338,3.9795,3.6456,3
339,3.2013,3.7169,3
340,2.6841,-2.9833,3
341,3.5753,-6.2282,3
342,3.961,-1.9681,3
343,2.179,4.11,3
344,-0.87846,4.9249,3
345,-2.788,0.50142,3
346,-1.9698,-3.6112,3
347,1.0122,-4.0651,3
348,3.818,-2.4345,3
349,3.972,-0.70264,3
350,0.9405,1.909,3
351,-3.0366,5.8146,3
352,-4.7779,7.991,3
353,-3.3376,5.4332,3
354,-0.82583,0.35912,3
355,0.60454,-1.5071,3
356,1.7653,1.953,3
357,4.7023,6.4423,3
358,7.9992,6.2462,3
359,6.4075,0.2355,3
360,-2.7085,-7.6819,3
361,-13.787,-12.4,3
362,-16.876,-11.161,3
363,-7.9306,-4.943,3
364,6.2415,2.2077,3
365,14.323,5.9197,3
366,11.047,4.7619,3
367,0.95656,0.88221,3
368,-7.194,-2.5734,3
369,-8.4261,-3.8518,3
370,-4.149,-2.4125,3
371,1.5531,1.7422,3
372,6.3826,6.9585,3
373,9.8865,9.2606,3
374,10.708,5.3147,3
375,6.7885,-3.1763,3
376,-0.89792,-9.5621,3
377,-7.6228,-8.2109,3
378,-10.028,-0.31054,3
379,-9.7385,7.063,3
380,-9.2323,7.8313,3
381,-6.8092,2.4404,3
382,-0.25478,-3.5876,3
383,6.3345,-5.8286,3
384,5.9625,-4.6124,3
385,-0.36329,-2.6133,3
386,-2.9876,-0.64952,3
387,3.1637,2.2846,3
388,10.906,5.4811,3
389,11.037,5.7637,3
390,4.8929,1.6551,3
391,0.22763,-3.3756,3
392,-1.3337,-3.9748,3
393,-4.4102,1.0178,3
394,-8.9279,6.9871,3
395,-8.2862,8.0076,3
396,-0.55301,2.0053,3
397,6.2469,-7.9002,3
398,4.4225,-15.707,3
399,-3.1656,-16.518,3
400,-8.0663,-10.084,3
401,-7.4601,-0.88821,3
402,-4.899,6.1529,3
403,-2.3269,9.9522,3
404,2.2484,12.394,3
405,8.8967,14.326,3
406,13.03,14.499,3
407,10.777,11.924,3
408,3.9053,6.6854,3
409,-2.7589,-1.3903,3
410,-6.5637,-11.815,3
411,-7.6676,-20.744,3
412,-6.4566,-22.661,3
413,-3.1432,-16.412,3
414,0.65365,-6.9035,3
415,2.4921,0.80693,3
416,1.8406,6.3321,3
417,0.77355,10.921,3
418,1.3875,13.012,3
419,3.4917,10.654,3
420,5.2245,6.3385,3
421,4.9805,4.66,3
422,2.2288,5.2461,3
423,-2.5151,2.5688,3
424,-7.4645,-5.5561,3
425,-9.8711,-12.965,3
426,-7.949,-11.863,3
427,-2.9047,-2.8691,3
428,1.6306,5.0717,3
429,2.7592,4.9428,3
430,0.94112,-0.80345,3
431,-0.52639,-4.0317,3
432,1.3483,-0.47575,3
433,6.2334,6.1244,3
434,10.262,8.6667,3
435,9.2855,3.8932,3
436,3.0365,-4.905,3
437,-4.0861,-11.011,3
438,-7.0936,-9.947,3
439,-5.2576,-3.3429,3
440,-2.2221,2.4017,3
441,-1.3327,2.5303,3
442,-2.0096,-0.59737,3
443,-1.5022,-0.1937,3
444,0.70926,5.8966,3
445,1.9618,11.356,3
446,0.20614,9.2566,3
447,-2.717,1.761,3
448,-3.0544,-2.4118,3
449,2.2204e-16,8.8818e-16,3
