,EEG.O1,EEG.O2,MarkerValueInt
89,0.50812,-3.9999,3
90,-1.5726,0.61225,3
91,-2.3427,6.3714,3
92,-2.0768,10.312,3
93,-2.2413,9.7772,3
94,-2.3946,7.1981,3
95,-1.0801,5.9085,3
96,1.0052,4.696,3
97,1.5929,1.5301,3
98,0.65273,-0.89159,3
99,0.7245,0.40729,3
100,2.5257,1.5905,3
101,3.0193,-2.9792,3
102,-0.15893,-10.022,3
103,-4.4631,-10.332,3
104,-5.351,-3.2307,3
105,-2.3616,1.067,3
106,0.62004,-3.1649,3
107,1.0004,-8.1094,3
108,0.48106,-4.7036,3
109,1.5982,3.1862,3
110,3.7387,5.2356,3
111,4.3495,0.7835,3
112,2.6512,-1.1862,3
113,0.24205,3.1062,3
114,-1.2993,7.0795,3
115,-1.6492,5.3672,3
116,-0.88263,2.0979,3
117,0.76824,3.1212,3
118,1.9985,6.2591,3
119,1.0509,5.4635,3
120,-1.754,1.0104,3
121,-3.5103,-1.2576,3
122,-2.2793,0.13238,3
123,-0.19553,-0.39441,3
124,-0.92269,-6.5934,3
125,-4.2005,-13.824,3
126,-5.4692,-14.644,3
127,-1.9921,-8.2614,3
128,2.9255,-0.90411,3
129,4.0812,2.2152,3
130,1.3807,2.0769,3
131,-0.3164,2.7155,3
132,1.7052,5.4718,3
133,4.3522,7.9527,3
134,3.7276,7.7902,3
135,1.1116,5.7806,3
136,0.87304,4.6233,3
137,3.5733,5.126,3
138,4.8847,4.9523,3
139,2.0724,1.8339,3
140,-1.8677,-3.0429,3
141,-2.8188,-6.4628,3
142,-1.842,-7.5165,3
143,-3.4351,-8.3261,3
144,-8.3225,-10.039,3
145,-11.67,-10.422,3
146,-9.3608,-6.9246,3
147,-3.1933,-0.59761,3
148,1.8704,4.8265,3
149,3.6216,6.9935,3
150,3.7652,6.644,3
151,4.5122,5.8666,3
152,6.3648,5.9816,3
153,8.8171,6.8683,3
154,10.861,7.2497,3
155,10.349,5.6482,3
156,5.0655,1.7776,3
157,-3.9537,-2.9645,3
158,-11.311,-6.5933,3
159,-11.598,-7.8646,3
160,-5.2495,-6.6668,3
161,1.313,-4.077,3
162,2.2343,-2.2054,3
163,-1.8387,-2.6105,3
164,-5.2142,-4.0687,3
165,-3.8789,-3.1847,3
166,0.57926,1.5259,3
167,3.7038,7.088,3
168,3.2473,9.0092,3
169,0.61444,6.1213,3
170,-1.7106,1.0721,3
171,-2.628,-3.2573,3
172,-2.3176,-5.8141,3
173,-1.0387,-6.146,3
174,1.0324,-3.7231,3
175,3.1282,0.4903,3
176,3.9724,3.782,3
177,3.0557,4.6391,3
178,1.6336,4.6809,3
179,1.7547,5.9031,3
180,3.7592,6.9057,3
181,5.1699,4.1226,3
182,3.1666,-3.0145,3
183,-1.6075,-9.9796,3
184,-4.9971,-11.14,3
185,-4.1462,-5.157,3
186,-1.3456,3.7744,3
187,-1.2513,9.1333,3
188,-4.5913,6.6212,3
189,-7.0268,-2.5688,3
190,-5.1025,-11.697,3
191,-1.0048,-13.034,3
192,0.61631,-4.8698,3
193,-0.99865,5.7444,3
194,-2.2062,9.2412,3
195,-0.23244,3.7684,3
196,3.7829,-2.3987,3
197,7.2263,-0.72222,3
198,8.8667,6.6038,3
199,8.3373,9.1706,3
200,5.0844,2.2158,3
201,-0.35182,-6.6548,3
202,-5.1264,-7.527,3
203,-5.8681,-0.81859,3
204,-1.8041,5.3662,3
205,4.1303,7.6201,3
206,7.01,9.2909,3
207,3.3587,10.187,3
208,-5.4882,3.4425,3
209,-13.204,-12.453,3
210,-13.403,-25.557,3
211,-5.8536,-22.574,3
212,3.0609,-6.219,3
213,6.7314,7.4637,3
214,4.3396,8.7374,3
215,0.20283,3.5792,3
216,-1.3692,2.0908,3
217,0.55615,5.1181,3
218,3.9796,6.8709,3
219,5.8359,5.2405,3
220,3.809,3.0871,3
221,-1.5599,1.8835,3
222,-5.9482,0.43619,3
223,-4.4093,-0.69885,3
224,2.7923,0.58773,3
225,8.6439,2.685,3
226,6.2228,0.77939,3
227,-2.7423,-5.3281,3
228,-8.7089,-8.9709,3
229,-5.1114,-5.4486,3
230,3.7761,1.0891,3
231,8.0693,3.7077,3
232,3.9203,2.086,3
233,-3.2176,0.69049,3
234,-6.6067,0.24884,3
235,-5.7191,-2.345,3
236,-4.2406,-6.2765,3
237,-3.8207,-6.143,3
238,-2.9379,-0.90392,3
239,-0.61565,2.8996,3
240,1.9265,0.66117,3
241,3.3866,-2.6968,3
242,3.7806,0.022208,3
243,3.4075,6.9113,3
244,2.4865,9.4684,3
245,2.2917,5.4986,3
246,4.3971,2.4973,3
247,7.6217,6.0998,3
248,7.7666,10.909,3
249,2.3637,7.3615,3
250,-5.5002,-5.1808,3
251,-10.156,-16.995,3
252,-9.5424,-19.051,3
253,-6.4883,-11.718,3
254,-4.2118,-2.2491,3
255,-2.8222,3.0257,3
256,-0.81731,2.76,3
257,1.9243,-0.4191,3
258,4.0093,-2.6154,3
259,4.4671,-1.2831,3
260,3.5818,2.8899,3
261,2.0728,6.4806,3
262,0.44191,6.6294,3
263,-0.71641,4.1099,3
264,-0.52157,2.57,3
265,1.343,4.3428,3
266,3.5935,7.3505,3
267,3.8811,6.9305,3
268,1.0769,1.0738,3
269,-3.0509,-6.7739,3
270,-5.1121,-10.902,3
271,-3.392,-9.0035,3
272,0.36771,-3.8192,3
273,2.6804,0.49248,3
274,1.6739,2.1579,3
275,-1.3079,1.8148,3
276,-3.2817,0.48995,3
277,-2.6749,-1.2588,3
278,-0.72022,-3.0147,3
279,0.3142,-4.3148,3
280,-0.012939,-4.4127,3
281,-0.046052,-2.0919,3
282,1.1711,2.9433,3
283,2.0427,7.9524,3
284,0.59858,8.5086,3
285,-2.1303,3.7558,3
286,-2.706,-1.3911,3
287,0.40609,-1.8497,3
288,4.6456,1.1188,3
289,6.3653,2.2992,3
290,4.8817,0.63395,3
291,2.2792,0.3951,3
292,-0.0044254,3.2851,3
293,-2.5715,4.2611,3
294,-5.8466,-1.3802,3
295,-8.1063,-10.113,3
296,-6.9174,-13.743,3
297,-2.0587,-9.2209,3
298,3.7937,-0.86097,3
299,7.0567,6.002,3
300,5.5836,9.0643,3
301,0.040349,7.4084,3
302,-5.7724,1.3792,3
303,-6.7673,-4.5321,3
304,-1.1221,-3.9902,3
305,6.4435,2.8003,3
306,8.2451,7.1335,3
307,2.1824,2.4439,3
308,-4.9844,-6.0972,3
309,-5.2468,-7.8078,3
310,0.90587,-0.82482,3
311,5.4871,5.7194,3
312,3.621,4.5422,3
313,-0.74499,-0.62618,3
314,-1.595,-1.9668,3
315,0.21595,0.89347,3
316,-0.98658,1.8551,3
317,-5.9396,-0.90246,3
318,-7.9476,-1.7593,3
319,-2.1071,2.8557,3
320,6.8362,7.3231,3
321,9.753,4.0105,3
322,4.5272,-5.2576,3
323,-2.2598,-10.924,3
324,-4.9412,-8.6967,3
325,-5.0522,-4.5933,3
326,-5.802,-4.6042,3
327,-5.0039,-5.1158,3
328,1.2524,0.84283,3
329,9.8836,11.037,3
330,12.036,14.918,3
331,4.3747,7.6651,3
332,-5.5974,-2.7228,3
333,-8.2893,-5.3184,3
334,-2.9543,0.80988,3
335,3.2409,7.3308,3
336,4.7707,7.8193,3
337,2.5581,3.7374,3
338,0.069561,-0.35729,3
339,-1.4727,-3.2986,3
340,-2.8555,-6.8475,3
341,-4.2243,-10.76,3
342,-4.377,-11.382,3
343,-2.2483,-6.2298,3
344,1.4086,1.2989,3
345,3.8003,4.0968,3
346,2.3105,-0.70808,3
347,-2.2271,-7.4977,3
348,-5.394,-8.0114,3
349,-3.78,-0.85518,3
350,0.95964,7.4327,3
351,4.3722,10.932,3
352,4.9368,10.74,3
353,5.0884,11.213,3
354,6.3218,12.635,3
355,6.1918,10.905,3
356,2.1048,3.7803,3
357,-3.7593,-5.4566,3
358,-6.1972,-11.24,3
359,-3.5671,-11.14,3
360,-0.081395,-7.4627,3
361,-0.39101,-4.3746,3
362,-3.7726,-4.1195,3
363,-5.7752,-5.8071,3
364,-4.6158,-7.2706,3
365,-2.9818,-7.1983,3
366,-2.9886,-4.9579,3
367,-2.4872,0.28185,3
368,1.2591,7.8636,3
369,6.3292,13.259,3
370,8.0278,10.853,3
371,5.4496,1.2787,3
372,2.6132,-6.5183,3
373,2.4737,-4.0897,3
374,3.2217,6.3267,3
375,2.1131,13.707,3
376,-0.14334,10.595,3
377,-1.414,0.63555,3
378,-2.0787,-6.901,3
379,-3.5403,-7.0818,3
380,-4.3801,-2.2001,3
381,-2.0874,2.4595,3
382,1.6457,2.9432,3
383,1.6676,-1.6363,3
384,-3.3035,-8.4432,3
385,-7.767,-12.152,3
386,-6.2747,-9.3641,3
387,-0.49011,-2.3024,3
388,3.5786,3.351,3
389,3.5637,4.2351,3
390,2.3953,1.5897,3
391,2.6887,-1.4436,3
392,3.3686,-2.3796,3
393,2.7322,0.36264,3
394,1.5309,6.3212,3
395,1.031,11.064,3
396,0.43554,8.9685,3
397,-1.201,0.56138,3
398,-2.0933,-5.6852,3
399,0.1315,-2.6836,3
400,3.8333,5.7253,3
401,4.082,8.927,3
402,-1.0439,2.8913,3
403,-7.1678,-5.3092,3
404,-8.221,-7.3814,3
405,-3.1525,-3.6192,3
406,3.2753,-0.32533,3
407,5.5859,-1.2759,3
408,2.3698,-5.2847,3
409,-3.2598,-9.4184,3
410,-6.592,-10.588,3
411,-4.9496,-6.0769,3
412,0.21691,2.8198,3
413,4.4749,8.9379,3
414,4.4897,6.4247,3
415,1.4444,-0.2013,3
416,-0.17064,-0.082072,3
417,2.341,9.1163,3
418,6.5511,16.384,3
419,7.5154,11.504,3
420,3.4339,-0.96938,3
421,-2.4596,-8.0284,3
422,-5.8662,-5.5931,3
423,-5.9259,-2.0016,3
424,-4.8934,-4.2455,3
425,-4.5527,-8.4853,3
426,-4.5357,-7.4783,3
427,-3.6923,-1.524,3
428,-1.5257,3.0129,3
429,1.6901,2.7007,3
430,4.8753,-0.42153,3
431,6.2401,-3.3352,3
432,4.817,-4.2599,3
433,2.1042,-1.3695,3
434,0.87151,5.7596,3
435,1.9291,12.853,3
436,3.2083,13.242,3
437,2.4605,5.1776,3
438,-0.23496,-5.6213,3
439,-3.181,-11.816,3
440,-5.1773,-10.794,3
441,-6.0595,-4.7734,3
442,-5.8895,2.3583,3
443,-4.6427,6.7261,3
444,-2.5308,5.6641,3
445,4.4409e-16,-6.3838e-16,3
