,EEG.O1,EEG.O2,MarkerValueInt
88,4.4851,0.12825,3
89,-1.7347,-4.9964,3
90,-4.9062,-6.5164,3
91,-0.26005,-2.3775,3
92,6.931,2.2442,3
93,8.0765,2.579,3
94,2.2206,0.15482,3
95,-3.6189,-0.8973,3
96,-4.1114,-0.13126,3
97,-1.1892,-0.0082873,3
98,0.60644,-0.77605,3
99,0.23461,-0.25223,3
100,-0.38808,1.6894,3
101,-0.17436,2.57,3
102,0.43899,1.9276,3
103,1.2219,2.3348,3
104,2.541,4.0302,3
105,4.4477,2.7339,3
106,6.3072,-3.7207,3
107,6.8179,-9.8087,3
108,4.3077,-8.1537,3
109,-1.5358,0.37653,3
110,-7.823,7.1655,3
111,-10.218,6.5249,3
112,-7.652,1.6018,3
113,-3.782,-1.425,3
114,-2.5769,-1.1648,3
115,-3.8277,-0.68307,3
116,-4.365,-1.9645,3
117,-2.3656,-3.772,3
118,1.2172,-4.2528,3
119,4.4921,-3.1018,3
120,6.1037,-0.71257,3
121,5.5162,2.9637,3
122,3.5719,7.3211,3
123,2.4494,9.6506,3
124,3.4781,6.8563,3
125,5.1566,-0.41428,3
126,4.8202,-6.7433,3
127,2.1328,-6.9868,3
128,-0.75372,-2.101,3
129,-2.5926,1.9082,3
130,-4.4744,1.0729,3
131,-6.8234,-2.3392,3
132,-7.0027,-3.4115,3
133,-2.4597,-0.6836,3
134,4.2753,2.6076,3
135,6.7438,2.5657,3
136,2.0515,-1.0864,3
137,-4.921,-4.5522,3
138,-7.0838,-3.7086,3
139,-3.7165,1.2127,3
140,-0.5926,5.2704,3
141,-1.6995,4.3613,3
142,-4.1704,0.41513,3
143,-2.9342,-1.018,3
144,2.237,1.8707,3
145,6.8545,4.8057,3
146,7.5285,3.1592,3
147,5.0938,-2.2598,3
148,2.3904,-6.4628,3
149,1.2677,-5.9059,3
150,1.9669,-1.8223,3
151,3.464,1.166,3
152,3.7603,-0.48068,3
153,1.3736,-4.9977,3
154,-2.6299,-6.0,3
155,-5.2976,0.4942,3
156,-5.2515,10.004,3
157,-4.1525,13.585,3
158,-3.6547,8.4039,3
159,-2.6116,0.85247,3
160,0.4296,-2.3295,3
161,3.1696,-2.1584,3
162,1.5772,-3.5892,3
163,-3.5911,-6.9234,3
164,-6.1561,-7.8947,3
165,-2.6002,-5.089,3
166,2.5431,-2.0464,3
167,2.9763,-1.1358,3
168,-0.15829,0.0034788,3
169,-0.32172,3.4217,3
170,3.9804,5.9032,3
171,6.4657,3.079,3
172,2.3602,-3.124,3
173,-4.2592,-5.5268,3
174,-5.4921,-0.58015,3
175,0.75536,7.3358,3
176,8.987,11.661,3
177,12.251,10.517,3
178,7.9583,5.9751,3
179,-0.80628,-0.27834,3
180,-7.8208,-7.0204,3
181,-8.7882,-11.223,3
182,-5.2536,-10.087,3
183,-2.3116,-5.2595,3
184,-2.1159,-1.4127,3
185,-2.2628,-0.21687,3
186,-1.2283,0.87089,3
187,-1.3631,3.1542,3
188,-4.0847,3.8852,3
189,-5.996,0.88449,3
190,-3.5877,-3.2153,3
191,1.193,-4.2431,3
192,4.3289,-2.0038,3
193,6.0393,0.45908,3
194,8.6234,1.8847,3
195,10.06,3.891,3
196,6.037,7.0712,3
197,-1.9508,8.7387,3
198,-6.7965,5.8252,3
199,-5.157,-0.99284,3
200,-1.0461,-6.9663,3
201,1.368,-7.2613,3
202,2.7316,-1.7425,3
203,3.9601,4.1445,3
204,2.8293,4.3928,3
205,-0.97074,-1.0825,3
206,-2.8055,-6.3035,3
207,-0.18001,-6.347,3
208,1.7584,-2.7043,3
209,-2.2245,0.049758,3
210,-8.1838,0.72431,3
211,-8.336,1.5945,3
212,-3.214,3.2652,3
213,-0.62775,3.282,3
214,-3.0939,0.28535,3
215,-4.3667,-3.5413,3
216,-0.062469,-5.2188,3
217,5.5606,-4.0016,3
218,6.862,-0.91229,3
219,5.1456,2.6769,3
220,5.1431,5.1816,3
221,6.9147,5.472,3
222,6.3258,4.4155,3
223,2.1856,4.2135,3
224,-1.5516,5.3351,3
225,-1.3063,5.5262,3
226,1.205,2.7061,3
227,1.1219,-2.3871,3
228,-3.3945,-7.1458,3
229,-8.6539,-9.5193,3
230,-9.754,-8.9774,3
231,-6.5115,-6.4432,3
232,-3.2011,-4.0132,3
233,-2.1934,-3.3906,3
234,-0.68702,-3.651,3
235,4.0957,-1.8249,3
236,8.9863,3.1636,3
237,8.2596,8.3796,3
238,2.3206,10.24,3
239,-1.6806,8.9413,3
240,0.52106,7.3537,3
241,4.0356,5.9988,3
242,1.4903,2.1592,3
243,-6.399,-4.868,3
244,-11.254,-10.436,3
245,-7.8583,-9.3665,3
246,-0.40055,-2.9305,3
247,3.9003,2.2393,3
248,4.1316,2.3542,3
249,5.0822,0.4156,3
250,8.7477,0.79069,3
251,10.934,2.9082,3
252,7.4293,2.9931,3
253,-0.065559,0.11411,3
254,-6.613,-2.9315,3
255,-10.041,-4.2754,3
256,-11.221,-5.1077,3
257,-10.291,-6.3593,3
258,-6.5281,-6.136,3
259,-1.3656,-2.3371,3
260,2.422,3.8128,3
261,4.8136,8.7189,3
262,8.0264,10.018,3
263,11.211,7.8648,3
264,9.976,3.7892,3
265,3.2604,0.06744,3
266,-3.3983,-0.87582,3
267,-4.9191,1.0141,3
268,-3.7595,1.876,3
269,-5.4069,-2.1595,3
270,-8.9137,-8.9677,3
271,-7.6655,-11.323,3
272,0.25996,-5.4614,3
273,8.0497,3.5996,3
274,8.706,7.5696,3
275,3.4708,4.0469,3
276,-1.3704,-2.3173,3
277,-2.9089,-6.437,3
278,-2.9121,-7.1946,3
279,-2.61,-5.3699,3
280,-0.77805,-0.95856,3
281,2.7681,5.4512,3
282,5.4581,10.828,3
283,5.1509,11.803,3
284,2.8184,8.1795,3
285,0.81621,2.8831,3
286,0.09354,-1.081,3
287,0.14932,-2.5308,3
288,0.24937,-2.062,3
289,-0.53259,-1.8413,3
290,-3.2274,-4.4192,3
291,-7.4168,-9.3431,3
292,-10.442,-11.715,3
293,-9.6255,-7.4226,3
294,-5.2338,0.23456,3
295,-0.29934,3.4324,3
296,2.5284,0.67046,3
297,3.3418,-0.27959,3
298,4.2015,6.0778,3
299,6.455,13.276,3
300,9.0206,11.3,3
301,9.5498,1.9292,3
302,7.4734,-2.8971,3
303,5.0739,1.4407,3
304,4.3532,5.4982,3
305,3.6392,0.55074,3
306,-0.26883,-7.9603,3
307,-6.5182,-9.1862,3
308,-10.066,-3.7104,3
309,-8.6749,-2.0506,3
310,-6.6727,-7.8073,3
311,-8.5725,-12.024,3
312,-11.652,-6.7035,3
313,-9.4578,3.8796,3
314,-1.4967,9.9796,3
315,5.6365,9.0461,3
316,7.167,6.0919,3
317,5.3926,4.8176,3
318,4.6567,4.3895,3
319,5.4912,3.7684,3
320,6.1208,3.3954,3
321,6.098,2.0465,3
322,5.5245,-2.6942,3
323,3.5729,-8.8316,3
324,0.74082,-9.6069,3
325,-0.073105,-2.5372,3
326,2.0397,4.7668,3
327,3.0264,3.3452,3
328,-0.88189,-4.0821,3
329,-6.9361,-5.6438,3
330,-9.2917,2.6387,3
331,-7.4312,9.347,3
332,-6.1694,2.599,3
333,-7.3117,-12.207,3
334,-6.719,-17.649,3
335,-1.5359,-6.5093,3
336,4.328,9.4036,3
337,5.4231,15.119,3
338,2.5231,9.9203,3
339,1.1277,3.8022,3
340,3.4524,2.1736,3
341,5.9237,1.8369,3
342,5.0997,0.091926,3
343,2.6582,-0.57141,3
344,2.3662,1.2597,3
345,3.9613,1.3389,3
346,3.1491,-4.4452,3
347,-1.9266,-12.959,3
348,-6.8784,-16.451,3
349,-5.9886,-11.131,3
350,0.18135,-0.464,3
351,4.9218,9.1787,3
352,3.3947,13.672,3
353,-2.1427,12.464,3
354,-6.1986,7.5874,3
355,-6.4934,2.3683,3
356,-4.5207,-0.54177,3
357,-1.9142,-1.2474,3
358,0.71194,-2.1792,3
359,2.3204,-4.7293,3
360,1.9198,-6.9009,3
361,0.50273,-5.54,3
362,0.1555,-0.88737,3
363,1.0489,2.5095,3
364,1.3502,0.54451,3
365,0.34017,-5.1614,3
366,-0.40651,-7.9726,3
367,0.54392,-2.9886,3
368,2.6511,7.2209,3
369,4.5976,14.421,3
370,5.6259,12.618,3
371,4.9698,3.7754,3
372,1.7911,-4.7631,3
373,-3.0041,-7.9737,3
374,-6.3606,-7.0159,3
375,-6.1633,-5.3791,3
376,-3.7749,-3.3234,3
377,-1.8887,1.5208,3
378,-0.89549,8.4738,3
379,0.46213,11.844,3
380,1.6798,6.9189,3
381,0.87001,-3.1506,3
382,-1.1756,-9.2842,3
383,-0.79551,-6.3367,3
384,2.9268,0.70882,3
385,5.3763,2.3403,3
386,2.1288,-4.2569,3
387,-4.5976,-11.817,3
388,-8.6245,-11.565,3
389,-7.6763,-3.2159,3
390,-4.6708,5.5272,3
391,-1.6092,8.4433,3
392,3.1536,6.9399,3
393,10.039,6.0692,3
394,14.731,7.1624,3
395,12.773,7.1518,3
396,5.6459,4.303,3
397,-0.77509,1.2738,3
398,-2.9197,1.1201,3
399,-2.2924,2.4563,3
400,-2.2462,1.0711,3
401,-4.3363,-4.2145,3
402,-7.7196,-9.7513,3
403,-10.167,-11.733,3
404,-9.4924,-10.604,3
405,-5.4872,-9.1562,3
406,-0.60801,-7.528,3
407,2.3532,-2.8829,3
408,3.0219,5.3325,3
409,2.8028,12.277,3
410,2.3626,12.308,3
411,1.6051,6.0696,3
412,1.4375,0.428,3
413,2.982,0.58988,3
414,5.0313,4.2597,3
415,5.0037,5.1651,3
416,2.952,1.0337,3
417,1.8607,-4.072,3
418,2.9756,-5.1238,3
419,3.6896,-1.9346,3
420,1.6604,1.0296,3
421,-1.7225,-0.29355,3
422,-4.1354,-5.1981,3
423,-5.9314,-8.5827,3
424,-8.0239,-5.8073,3
425,-8.3927,2.3383,3
426,-4.5509,9.7823,3
427,1.5205,10.85,3
428,4.793,5.4988,3
429,3.5348,-1.5132,3
430,0.87757,-5.7895,3
431,-0.19985,-6.5133,3
432,-0.12482,-5.3011,3
433,-0.30664,-3.7532,3
434,-0.76423,-2.524,3
435,-1.3981,-1.5117,3
436,-2.55,-0.21753,3
437,-2.7556,1.646,3
438,0.80574,3.7484,3
439,7.2152,5.6252,3
440,10.288,7.0147,3
441,5.7851,6.9546,3
442,-1.9571,3.6118,3
443,-4.9305,-3.0042,3
444,-1.8956,-8.5925,3
445,0.96801,-7.6339,3
446,2.2204e-16,-1.1102e-16,3
