,EEG.O1,EEG.O2,MarkerValueInt
73,-8.3544,-1.6863,3
74,-9.2891,-5.9998,3
75,-8.041,-9.273,3
76,-6.1232,-6.6766,3
77,-5.1562,0.61084,3
78,-3.6172,6.2115,3
79,0.43607,5.1549,3
80,5.1623,-0.42641,3
81,6.8639,-3.3484,3
82,5.4458,0.14113,3
83,4.4922,5.5759,3
84,5.4846,5.7533,3
85,5.2164,-0.50471,3
86,0.66388,-7.7214,3
87,-5.8303,-10.839,3
88,-8.6739,-9.5735,3
89,-5.6549,-6.0141,3
90,-0.49654,-1.7873,3
91,1.5749,1.4511,3
92,-0.23161,2.3265,3
93,-1.5888,2.4989,3
94,1.6498,6.1164,3
95,8.0955,13.766,3
96,11.671,18.912,3
97,7.925,13.74,3
98,-1.3227,-1.3077,3
99,-9.7626,-15.884,3
100,-11.899,-18.741,3
101,-6.6691,-8.3779,3
102,1.9742,5.3107,3
103,7.1009,10.301,3
104,3.9268,3.8201,3
105,-4.9036,-5.8656,3
106,-10.946,-9.2456,3
107,-9.1306,-5.5549,3
108,-3.3102,-1.2899,3
109,0.20007,-0.4933,3
110,1.9976,-0.39071,3
111,7.3003,2.7388,3
112,15.301,7.2033,3
113,17.644,8.1544,3
114,9.8666,4.2367,3
115,-1.3429,-1.0163,3
116,-6.6381,-3.8659,3
117,-5.6858,-3.8693,3
118,-5.0792,-2.5644,3
119,-7.2783,-1.0768,3
120,-8.1384,-0.15058,3
121,-5.2523,-0.82543,3
122,-2.2533,-3.1979,3
123,-2.3784,-5.0198,3
124,-2.733,-3.3575,3
125,1.0582,1.8803,3
126,7.4621,7.3417,3
127,10.667,9.9464,3
128,8.36,10.062,3
129,3.8804,9.6078,3
130,0.79492,8.0022,3
131,-0.94179,2.6456,3
132,-2.6899,-6.0761,3
133,-4.3818,-13.112,3
134,-5.745,-14.281,3
135,-7.5855,-11.684,3
136,-9.5979,-10.597,3
137,-8.872,-11.639,3
138,-3.3216,-9.6219,3
139,4.4227,-1.1784,3
140,9.3287,9.5243,3
141,9.9516,15.185,3
142,9.4838,13.886,3
143,10.378,10.349,3
144,10.507,8.9275,3
145,6.3907,8.4294,3
146,-1.1378,5.5436,3
147,-6.733,1.1617,3
148,-6.4164,-0.2357,3
149,-2.5026,2.2074,3
150,-1.5416,2.6461,3
151,-7.1408,-4.5376,3
152,-15.526,-16.413,3
153,-19.029,-23.601,3
154,-13.758,-20.618,3
155,-2.9574,-10.93,3
156,6.8772,-1.2144,3
157,11.642,5.7141,3
158,11.393,10.455,3
159,8.8361,13.018,3
160,7.3248,12.671,3
161,8.4529,9.9698,3
162,9.9576,5.9187,3
163,7.6115,0.57831,3
164,0.99746,-4.6762,3
165,-4.4992,-5.5548,3
166,-4.098,0.28524,3
167,-0.36311,7.7563,3
168,0.066365,8.5903,3
169,-4.3488,1.6613,3
170,-8.4983,-5.4646,3
171,-8.7159,-6.8663,3
172,-7.6591,-5.7249,3
173,-8.6627,-8.1981,3
174,-9.2809,-13.096,3
175,-4.8253,-12.496,3
176,3.6135,-2.3622,3
177,9.4957,11.237,3
178,9.2643,17.894,3
179,6.2349,13.059,3
180,4.736,1.4945,3
181,4.1273,-8.1075,3
182,1.5759,-10.596,3
183,-1.6494,-6.8907,3
184,-0.88879,-0.75863,3
185,4.7404,5.2268,3
186,9.4641,9.9952,3
187,7.2825,11.969,3
188,-0.49174,9.4659,3
189,-6.8142,3.4736,3
190,-7.7452,-2.6459,3
191,-6.7354,-7.4925,3
192,-8.4598,-12.713,3
193,-10.853,-17.324,3
194,-7.3414,-14.673,3
195,2.7296,-0.81318,3
196,10.427,15.547,3
197,7.4106,19.074,3
198,-2.7113,6.3296,3
199,-7.9255,-8.1389,3
200,-2.436,-8.9378,3
201,6.9199,1.6951,3
202,10.202,8.6998,3
203,5.9962,4.3664,3
204,0.64598,-3.9529,3
205,-0.79304,-6.2154,3
206,1.2265,-2.2621,3
207,3.8318,1.1602,3
208,4.7365,0.79643,3
209,2.3074,-0.48337,3
210,-3.6387,0.44758,3
211,-10.124,2.5533,3
212,-12.671,2.6003,3
213,-9.8246,-0.30352,3
214,-4.3811,-3.1388,3
215,0.42479,-2.2808,3
216,3.9979,1.5479,3
217,6.8144,3.0756,3
218,7.9747,-0.97361,3
219,6.3612,-6.4031,3
220,3.2067,-5.9201,3
221,1.2456,1.0711,3
222,1.1667,7.0568,3
223,0.74939,6.3154,3
224,-1.664,2.2891,3
225,-4.3502,1.7289,3
226,-4.4511,4.3227,3
227,-2.2505,3.1204,3
228,-1.0467,-4.9138,3
229,-2.4013,-13.41,3
230,-3.605,-13.73,3
231,-1.3756,-4.9308,3
232,3.2436,5.8341,3
233,5.8205,11.385,3
234,4.1635,10.388,3
235,0.90677,5.7431,3
236,-0.33786,0.19949,3
237,0.28842,-4.9627,3
238,-0.18481,-8.5482,3
239,-2.5933,-9.0445,3
240,-4.0382,-5.9241,3
241,-2.1718,-0.35709,3
242,1.0176,5.6827,3
243,2.0368,10.464,3
244,1.3472,12.573,3
245,2.513,10.774,3
246,5.4792,4.6597,3
247,4.8928,-4.2152,3
248,-1.956,-11.995,3
249,-8.8079,-14.189,3
250,-7.0626,-9.062,3
251,2.1802,0.048847,3
252,8.1484,6.749,3
253,3.8258,6.9024,3
254,-5.3798,1.6996,3
255,-9.3291,-4.5968,3
256,-5.8022,-8.5384,3
257,-1.1274,-8.5443,3
258,-0.13719,-4.3947,3
259,-0.65993,2.0671,3
260,1.2713,7.1261,3
261,4.9113,8.6204,3
262,6.2483,8.2818,3
263,4.1599,8.3654,3
264,2.1277,7.4036,3
265,3.3388,2.714,3
266,6.0021,-3.7781,3
267,5.4398,-6.4874,3
268,0.65454,-3.4617,3
269,-3.5323,1.0304,3
270,-2.6463,2.3173,3
271,0.80076,0.413,3
272,0.043369,-2.1743,3
273,-6.7592,-4.6588,3
274,-13.704,-7.7339,3
275,-14.639,-10.898,3
276,-9.9724,-12.011,3
277,-3.8881,-8.8965,3
278,1.8548,-0.89915,3
279,7.8024,9.8413,3
280,12.722,18.337,3
281,13.767,19.627,3
282,10.142,12.55,3
283,3.5726,0.24237,3
284,-3.9746,-12.052,3
285,-10.029,-18.406,3
286,-10.498,-14.184,3
287,-3.1768,-0.98618,3
288,7.6585,11.493,3
289,14.234,13.989,3
290,13.406,8.4148,3
291,8.4205,4.6886,3
292,2.8092,6.19,3
293,-2.9367,5.4339,3
294,-8.1564,-2.8245,3
295,-10.856,-11.695,3
296,-11.611,-11.698,3
297,-13.555,-5.0003,3
298,-15.942,-2.1783,3
299,-12.95,-6.888,3
300,-2.7273,-11.567,3
301,7.3397,-8.8449,3
302,9.8267,-0.69394,3
303,7.8927,6.0352,3
304,9.9255,8.3721,3
305,15.592,8.2084,3
306,15.215,7.3673,3
307,4.367,5.5354,3
308,-8.0317,2.729,3
309,-10.482,0.8236,3
310,-3.3091,1.257,3
311,3.1662,2.5708,3
312,2.8805,2.0484,3
313,0.30703,-0.415,3
314,1.4392,-1.9793,3
315,4.1499,-0.99716,3
316,1.9975,0.55894,3
317,-5.1404,0.42309,3
318,-10.012,-0.12349,3
319,-8.0679,1.2897,3
320,-3.6041,2.683,3
321,-3.1992,-1.2114,3
322,-6.4308,-10.982,3
323,-6.9313,-18.876,3
324,-1.2432,-16.366,3
325,6.9744,-4.2939,3
326,11.55,7.6478,3
327,9.9636,11.699,3
328,4.5241,9.2236,3
329,-0.60183,5.9997,3
330,-2.7253,3.9019,3
331,-2.0847,1.053,3
332,-0.68561,-1.7892,3
333,0.27072,-0.82985,3
334,1.3223,3.7432,3
335,2.943,6.0074,3
336,3.9956,2.8894,3
337,3.015,-0.43665,3
338,0.30576,1.1939,3
339,-2.274,3.5555,3
340,-3.2409,-0.68482,3
341,-2.5858,-8.6327,3
342,-1.4374,-9.3852,3
343,-0.98189,-0.52857,3
344,-1.1624,6.9439,3
345,-0.66865,4.1942,3
346,0.63206,-3.3405,3
347,0.0014398,-5.8017,3
348,-4.7493,-3.8812,3
349,-10.116,-4.9768,3
350,-9.0637,-8.7716,3
351,-0.21514,-7.3727,3
352,8.8003,0.79307,3
353,10.429,7.6303,3
354,6.4809,8.1114,3
355,3.886,6.8762,3
356,3.6755,7.8292,3
357,0.59475,6.1259,3
358,-6.3233,-2.1854,3
359,-9.7714,-9.6495,3
360,-4.1097,-6.507,3
361,5.5938,3.4527,3
362,9.3615,7.1257,3
363,4.8338,1.6032,3
364,-0.7537,-1.8275,3
365,-0.5907,4.1037,3
366,3.8976,11.224,3
367,6.2424,8.9392,3
368,2.9698,-0.03175,3
369,-3.4122,-5.6514,3
370,-8.1841,-6.3442,3
371,-9.4332,-8.6125,3
372,-8.9815,-13.701,3
373,-8.8978,-15.161,3
374,-8.3124,-10.191,3
375,-5.0352,-4.1195,3
376,0.2768,-1.0007,3
377,4.1926,2.3729,3
378,5.4407,8.9258,3
379,6.7884,14.159,3
380,10.039,12.209,3
381,12.045,5.1715,3
382,9.0552,0.62283,3
383,3.1888,1.6912,3
384,0.51627,4.6889,3
385,3.0217,5.8905,3
386,5.9304,5.7169,3
387,3.5045,5.3899,3
388,-4.8775,3.5968,3
389,-14.478,-1.301,3
390,-18.993,-8.097,3
391,-15.179,-13.826,3
392,-6.2592,-16.642,3
393,-0.1293,-16.157,3
394,-1.2128,-12.352,3
395,-4.4456,-5.9414,3
396,-0.89006,1.1397,3
397,10.408,7.2529,3
398,20.138,12.233,3
399,19.809,15.608,3
400,11.48,15.14,3
401,3.6645,9.7213,3
402,0.20582,2.6735,3
403,-2.7701,-1.4741,3
404,-9.2009,-3.3256,3
405,-16.133,-7.2593,3
406,-16.595,-12.626,3
407,-8.4752,-11.935,3
408,1.6438,-1.8567,3
409,4.9983,8.9372,3
410,0.74902,9.7083,3
411,-2.5956,2.6634,3
412,2.262,-0.45311,3
413,11.029,3.4805,3
414,12.023,4.1704,3
415,1.585,-4.8562,3
416,-9.3226,-13.66,3
417,-7.998,-9.11,3
418,3.3155,4.8602,3
419,9.8159,10.916,3
420,3.4503,1.5492,3
421,-6.8636,-11.207,3
422,-7.9667,-12.204,3
423,0.1294,-1.5393,3
424,6.2253,8.7479,3
425,4.559,11.101,3
426,1.0312,8.7062,3
427,1.776,7.2091,3
428,3.6698,7.0198,3
429,0.95321,5.3515,3
430,-4.5296,1.1927,3
431,-6.3546,-4.484,3
432,-3.6897,-10.469,3
433,-1.5339,-14.374,3
434,-2.0556,-12.44,3
435,-2.7579,-4.3025,3
436,-3.4668,3.2928,3
437,-7.4169,2.5157,3
438,-12.871,-5.1056,3
439,-11.381,-9.2011,3
440,0.28893,-3.7278,3
441,12.885,5.4378,3
442,16.642,10.149,3
443,15.477,12.049,3
444,19.495,17.512,3
445,26.083,23.451,3
446,20.895,18.433,3
447,1.7764e-15,0.0,3
