,EEG.O1,EEG.O2,MarkerValueInt
101,6.2268,9.714,3
102,2.4675,7.0649,3
103,5.499,4.546,3
104,10.875,5.2908,3
105,12.865,8.7148,3
106,11.813,11.653,3
107,10.602,11.88,3
108,7.9761,8.9269,3
109,0.91469,2.9587,3
110,-8.4663,-5.0718,3
111,-14.355,-12.745,3
112,-15.284,-17.34,3
113,-15.192,-17.799,3
114,-15.875,-15.123,3
115,-14.076,-11.47,3
116,-8.1388,-9.0412,3
117,-2.0978,-8.2573,3
118,0.61276,-6.3682,3
119,3.0741,0.013096,3
120,9.3248,9.5302,3
121,15.755,15.538,3
122,14.424,13.533,3
123,4.8553,7.4858,3
124,-3.2864,5.5276,3
125,-1.5071,10.009,3
126,7.3157,15.074,3
127,12.862,14.128,3
128,9.3132,6.6527,3
129,0.49543,-2.9544,3
130,-5.9976,-10.272,3
131,-6.9658,-13.133,3
132,-5.0955,-11.394,3
133,-4.1841,-6.8874,3
134,-5.0005,-2.9763,3
135,-6.0333,-2.3245,3
136,-6.383,-4.5571,3
137,-6.194,-6.6369,3
138,-5.1317,-5.8721,3
139,-2.6666,-2.5011,3
140,0.19348,0.86928,3
141,1.7784,2.3691,3
142,2.7331,2.8093,3
143,5.5427,3.9207,3
144,10.044,5.4292,3
145,12.049,5.5128,3
146,8.344,4.0222,3
147,1.067,3.0375,3
148,-4.9305,3.4032,3
149,-7.3558,2.8953,3
150,-7.088,-0.45161,3
151,-5.3159,-4.7726,3
152,-2.6101,-6.1496,3
153,0.3,-3.0587,3
154,3.0888,2.5759,3
155,6.1186,7.6579,3
156,8.3367,9.461,3
157,6.8144,6.2811,3
158,1.0367,-0.78866,3
159,-4.468,-7.3337,3
160,-5.5513,-9.4806,3
161,-4.7874,-8.0349,3
162,-7.4745,-6.3655,3
163,-12.014,-4.9251,3
164,-10.465,-1.5176,3
165,-0.37449,2.8902,3
166,9.8457,3.3413,3
167,11.288,-1.8213,3
168,5.9588,-6.7634,3
169,2.6072,-5.0264,3
170,3.8446,1.9037,3
171,3.8255,7.1128,3
172,-1.2172,7.7936,3
173,-6.3885,7.3768,3
174,-5.0832,8.3279,3
175,1.5194,8.2586,3
176,6.1237,5.2236,3
177,4.8154,2.1234,3
178,0.79708,1.8512,3
179,-1.3839,1.1976,3
180,-1.5819,-5.0514,3
181,-2.2427,-14.544,3
182,-3.4061,-17.385,3
183,-2.6095,-8.1209,3
184,0.60027,5.7474,3
185,2.877,10.963,3
186,1.0111,3.391,3
187,-4.0157,-7.6574,3
188,-8.4506,-10.768,3
189,-9.9598,-5.2019,3
190,-8.3545,0.33294,3
191,-3.327,0.20365,3
192,4.9985,-1.3311,3
193,12.866,2.3527,3
194,14.321,9.7045,3
195,8.3505,12.706,3
196,1.5271,8.1197,3
197,0.22426,1.7772,3
198,2.5774,0.10755,3
199,2.2745,1.9062,3
200,-1.4988,1.841,3
201,-3.272,-1.051,3
202,-0.41504,-2.9075,3
203,2.5336,-1.8206,3
204,0.77514,-0.37185,3
205,-3.8491,-0.7869,3
206,-6.1051,-1.6236,3
207,-4.7779,-1.3272,3
208,-3.3395,-1.9958,3
209,-4.435,-6.2803,3
210,-6.7817,-11.855,3
211,-7.4854,-12.659,3
212,-5.2867,-6.3457,3
213,-1.208,2.1739,3
214,2.5752,6.167,3
215,4.2603,4.5015,3
216,3.9942,1.9813,3
217,4.1071,3.1828,3
218,6.566,7.6722,3
219,9.9831,11.248,3
220,10.738,10.674,3
221,7.7906,6.7455,3
222,4.5143,2.9819,3
223,4.1035,1.4866,3
224,4.8323,0.6632,3
225,2.5094,-2.1447,3
226,-3.287,-6.3722,3
227,-8.6451,-8.5412,3
228,-10.98,-7.1148,3
229,-11.847,-4.7552,3
230,-13.082,-4.4858,3
231,-13.323,-5.6002,3
232,-10.415,-5.3253,3
233,-5.1455,-3.1309,3
234,-0.42247,-1.0639,3
235,2.0671,-0.40278,3
236,2.9586,-0.12449,3
237,4.1806,1.2953,3
238,7.693,4.092,3
239,13.39,7.1739,3
240,17.256,8.6734,3
241,14.244,6.9702,3
242,5.0831,2.6793,3
243,-2.3353,-0.72667,3
244,-1.4734,-0.089043,3
245,4.6475,3.5421,3
246,7.2396,5.8451,3
247,2.5686,4.2899,3
248,-5.025,0.58205,3
249,-10.477,-2.3599,3
250,-13.508,-3.9669,3
251,-15.328,-5.4535,3
252,-14.424,-7.2187,3
253,-9.3415,-8.4644,3
254,-3.1997,-8.7539,3
255,-1.0397,-8.4222,3
256,-2.7068,-7.3672,3
257,-1.9273,-4.4196,3
258,5.9013,1.5277,3
259,16.839,9.5858,3
260,21.447,15.986,3
261,14.791,16.048,3
262,2.2531,8.6907,3
263,-5.5836,-1.0126,3
264,-3.7852,-5.9424,3
265,2.234,-4.5251,3
266,3.6973,-2.0576,3
267,-1.0518,-2.9917,3
268,-5.581,-4.693,3
269,-4.8872,-2.0887,3
270,-1.9864,3.7361,3
271,-2.2562,6.588,3
272,-4.5097,4.3949,3
273,-3.0536,1.7802,3
274,2.235,1.8912,3
275,4.1788,1.1463,3
276,-1.3691,-4.3194,3
277,-8.7877,-11.227,3
278,-9.9325,-12.87,3
279,-4.2211,-7.7099,3
280,2.6332,0.13192,3
281,6.6948,6.7944,3
282,7.7336,10.415,3
283,5.6233,8.8794,3
284,0.79408,1.742,3
285,-2.5423,-5.7728,3
286,0.22346,-6.46,3
287,6.587,-0.24836,3
288,8.3218,5.0351,3
289,2.3951,3.7776,3
290,-4.4128,-0.77395,3
291,-4.8309,-2.2716,3
292,-0.78384,0.19545,3
293,0.51912,2.539,3
294,-2.7588,1.9874,3
295,-5.5494,-0.38863,3
296,-4.0509,-2.0152,3
297,-0.32675,-1.0519,3
298,2.067,2.5254,3
299,2.7438,5.914,3
300,2.7582,4.9206,3
301,1.5222,-1.2953,3
302,-1.6086,-8.0769,3
303,-4.5458,-10.106,3
304,-4.367,-7.225,3
305,-1.3989,-3.153,3
306,1.2262,0.15696,3
307,2.0156,3.6525,3
308,2.5396,7.2919,3
309,3.7308,8.536,3
310,3.3197,5.5014,3
311,-0.84629,-0.61858,3
312,-6.1268,-6.713,3
313,-6.647,-9.5642,3
314,-0.45337,-6.9869,3
315,6.8686,0.018722,3
316,7.8827,6.1629,3
317,2.1583,6.2235,3
318,-2.9187,1.5933,3
319,-1.0824,-0.56814,3
320,5.1608,3.5982,3
321,7.9778,9.2953,3
322,4.0504,9.2399,3
323,-2.186,2.8626,3
324,-5.274,-3.8119,3
325,-5.1756,-6.0991,3
326,-5.163,-5.0583,3
327,-6.2135,-4.2922,3
328,-6.6321,-5.4994,3
329,-5.6751,-7.7942,3
330,-4.2527,-9.1332,3
331,-2.673,-7.702,3
332,-0.67174,-3.5409,3
333,0.79888,0.89186,3
334,0.96407,3.3396,3
335,2.0874,4.8144,3
336,7.1444,7.9396,3
337,14.041,12.168,3
338,16.194,13.399,3
339,10.824,9.4453,3
340,3.2946,3.4297,3
341,0.33923,-0.10782,3
342,1.4143,-0.7264,3
343,0.33957,-1.5449,3
344,-5.6129,-4.2971,3
345,-12.068,-7.3976,3
346,-13.622,-8.8765,3
347,-10.677,-9.0286,3
348,-8.2766,-9.2271,3
349,-9.3055,-9.3881,3
350,-10.952,-7.8116,3
351,-8.3596,-3.2556,3
352,-0.49261,3.4393,3
353,8.8336,9.6386,3
354,15.246,12.622,3
355,17.456,11.531,3
356,16.336,8.1546,3
357,12.561,5.4374,3
358,7.0665,4.6942,3
359,2.4068,4.5395,3
360,0.67053,2.9768,3
361,0.046122,-0.075617,3
362,-3.6329,-3.2837,3
363,-10.901,-6.3784,3
364,-16.752,-10.386,3
365,-16.455,-14.876,3
366,-11.241,-16.657,3
367,-5.8769,-12.783,3
368,-2.2135,-4.2573,3
369,1.6858,4.6283,3
370,6.5375,10.405,3
371,9.6919,12.65,3
372,9.2374,12.495,3
373,7.2665,10.733,3
374,6.6247,7.8359,3
375,6.2741,4.2581,3
376,3.0572,-0.043786,3
377,-2.3681,-4.9874,3
378,-4.827,-8.5085,3
379,-1.3728,-7.2628,3
380,3.6907,-0.9832,3
381,3.2974,5.356,3
382,-3.5193,6.2286,3
383,-10.005,1.7798,3
384,-9.6404,-3.0499,3
385,-3.5951,-5.1608,3
386,1.2826,-6.1196,3
387,0.55554,-8.0308,3
388,-3.6416,-9.7261,3
389,-5.9829,-8.6375,3
390,-3.5509,-4.3188,3
391,2.1514,1.5148,3
392,7.194,6.7912,3
393,8.4954,9.5658,3
394,6.066,8.6305,3
395,2.8027,5.5648,3
396,1.7473,4.5079,3
397,3.1842,7.3691,3
398,4.6226,10.245,3
399,3.624,7.4746,3
400,0.28404,-0.74143,3
401,-3.0355,-7.593,3
402,-4.0966,-7.636,3
403,-3.0376,-3.3435,3
404,-2.3742,-1.6515,3
405,-4.1056,-5.0447,3
406,-6.5838,-8.7749,3
407,-5.8006,-7.6297,3
408,-1.0652,-3.0334,3
409,2.5287,-0.7574,3
410,0.30267,-2.3648,3
411,-4.485,-2.7554,3
412,-3.8928,1.9457,3
413,3.1455,7.3815,3
414,7.7518,6.1086,3
415,2.9741,-1.4216,3
416,-5.6722,-6.2325,3
417,-7.0679,-2.4336,3
418,0.63419,5.3702,3
419,8.6877,9.3386,3
420,10.801,8.8818,3
421,10.1,8.9261,3
422,10.909,10.349,3
423,10.589,8.6001,3
424,4.5182,1.8508,3
425,-5.3642,-5.613,3
426,-12.662,-9.9105,3
427,-14.642,-12.121,3
428,-13.209,-13.703,3
429,-9.7996,-12.525,3
430,-4.6286,-7.4283,3
431,0.025295,-2.3227,3
432,1.2354,-0.67759,3
433,0.2404,0.50287,3
434,1.0528,5.3172,3
435,3.7914,10.343,3
436,4.1118,8.4849,3
437,0.426,0.51258,3
438,-2.8138,-4.5704,3
439,-1.1224,-1.6049,3
440,4.2563,4.7881,3
441,8.7484,7.9882,3
442,9.6794,6.933,3
443,7.1032,3.5507,3
444,2.2946,-1.3033,3
445,-2.1444,-5.7086,3
446,-3.0131,-5.5592,3
447,0.0,0.0,3
