,EEG.O1,EEG.O2,MarkerValueInt
136,-7.0538,-8.8457,3
137,-8.4918,-6.517,3
138,-6.3773,-1.8796,3
139,-2.3322,1.9718,3
140,2.0494,4.1368,3
141,5.815,5.4123,3
142,8.3654,5.5861,3
143,9.4283,3.6396,3
144,8.9914,0.25969,3
145,6.8455,-2.1864,3
146,2.7195,-2.4782,3
147,-2.6207,-1.4287,3
148,-7.0109,0.39444,3
149,-8.5527,3.6309,3
150,-7.5517,7.6485,3
151,-6.0265,9.04,3
152,-5.2024,4.8042,3
153,-4.3168,-3.5136,3
154,-2.3081,-10.683,3
155,0.28091,-12.787,3
156,2.2521,-9.9729,3
157,3.9828,-4.4467,3
158,6.6989,2.0203,3
159,9.1929,7.6424,3
160,7.866,9.865,3
161,2.0185,7.5539,3
162,-3.0992,3.2968,3
163,-2.0646,1.0009,3
164,2.706,0.86785,3
165,3.0868,-0.91879,3
166,-3.6503,-6.4255,3
167,-10.199,-11.979,3
168,-8.5336,-11.963,3
169,-0.54312,-5.5267,3
170,4.8245,2.6052,3
171,3.2991,7.6149,3
172,-0.64179,8.8422,3
173,-1.5505,8.4932,3
174,-0.048813,8.1453,3
175,0.16581,7.3913,3
176,-1.2206,4.6793,3
177,-1.4482,-1.1688,3
178,0.051481,-9.082,3
179,0.72859,-14.843,3
180,-0.35953,-13.756,3
181,-0.38935,-5.6448,3
182,2.7677,3.85,3
183,6.2931,8.4542,3
184,5.4827,7.1162,3
185,0.28346,3.5891,3
186,-4.0593,1.3631,3
187,-3.4005,0.92226,3
188,0.48082,1.1824,3
189,2.6813,1.0513,3
190,1.2427,-0.53501,3
191,-1.2676,-3.5355,3
192,-1.5865,-5.052,3
193,0.41823,-1.4436,3
194,1.8436,5.9002,3
195,-0.15028,9.301,3
196,-5.2692,2.757,3
197,-9.6545,-9.4085,3
198,-9.1254,-15.58,3
199,-3.589,-9.8481,3
200,2.5375,0.90766,3
201,5.2453,5.4059,3
202,5.2185,1.4942,3
203,5.6743,-2.3086,3
204,7.1262,1.4754,3
205,7.0266,10.065,3
206,4.4182,14.855,3
207,1.6713,12.016,3
208,0.38994,5.2244,3
209,-1.4481,-0.76782,3
210,-5.7939,-4.9825,3
211,-9.9275,-7.9124,3
212,-8.8988,-8.3874,3
213,-2.3756,-5.7502,3
214,3.9224,-3.0319,3
215,4.8097,-4.1279,3
216,1.707,-7.8488,3
217,0.21673,-8.1808,3
218,2.4317,-1.866,3
219,4.1341,6.6995,3
220,0.71983,10.218,3
221,-5.9601,6.6772,3
222,-9.277,0.58935,3
223,-6.0306,-2.9191,3
224,0.053876,-2.5173,3
225,4.0302,0.581,3
226,5.6349,4.9356,3
227,6.8254,8.4132,3
228,6.3132,7.9226,3
229,1.2645,2.3719,3
230,-6.2211,-4.8209,3
231,-9.3004,-8.411,3
232,-4.5658,-6.5771,3
233,3.4974,-2.0591,3
234,8.184,1.6311,3
235,7.9106,3.3116,3
236,5.6285,3.3797,3
237,3.2748,2.0746,3
238,0.083134,-0.37784,3
239,-4.1889,-3.0369,3
240,-7.3504,-4.7264,3
241,-7.1998,-4.7842,3
242,-4.5731,-3.1388,3
243,-2.7437,-0.63423,3
244,-3.7404,0.63793,3
245,-5.799,-0.89095,3
246,-4.9971,-3.3415,3
247,0.42718,-2.2199,3
248,7.75,3.9718,3
249,12.039,10.386,3
250,10.492,10.582,3
251,4.4278,4.1486,3
252,-2.2027,-2.8303,3
253,-5.6534,-4.9912,3
254,-4.6039,-2.9883,3
255,-0.92093,-0.95887,3
256,1.8616,-0.97079,3
257,1.8635,-1.5047,3
258,0.70404,-0.20525,3
259,1.1592,3.2423,3
260,3.1649,6.4684,3
261,3.5764,6.1413,3
262,0.39297,1.2665,3
263,-4.1778,-4.8855,3
264,-6.2104,-7.5925,3
265,-4.9651,-6.076,3
266,-3.5329,-4.3615,3
267,-4.142,-5.6141,3
268,-4.5473,-7.513,3
269,-0.99912,-5.3344,3
270,5.7128,1.5887,3
271,9.7663,8.8517,3
272,7.0563,11.886,3
273,0.43242,9.7047,3
274,-3.9687,4.1125,3
275,-4.2247,-2.2897,3
276,-3.4033,-6.7579,3
277,-3.3118,-7.1674,3
278,-1.4793,-3.4002,3
279,3.9643,2.7179,3
280,9.623,8.9484,3
281,10.147,13.015,3
282,4.8445,12.052,3
283,-1.7363,4.479,3
284,-5.2225,-6.4791,3
285,-5.1675,-13.648,3
286,-3.7523,-12.717,3
287,-2.936,-7.0956,3
288,-3.1356,-3.7947,3
289,-3.274,-5.1586,3
290,-1.9882,-7.0631,3
291,0.36844,-5.0965,3
292,1.5679,0.26062,3
293,0.49266,5.5404,3
294,-0.77123,8.8678,3
295,0.37762,10.594,3
296,3.1608,10.838,3
297,4.4165,8.9475,3
298,2.9125,5.207,3
299,0.31176,1.0339,3
300,-1.727,-2.7296,3
301,-2.8053,-5.9925,3
302,-2.4369,-7.8818,3
303,-0.419,-7.2532,3
304,1.4001,-5.1301,3
305,0.9501,-3.9092,3
306,-0.14624,-3.0665,3
307,1.8124,0.96679,3
308,6.1625,8.1147,3
309,7.2335,11.362,3
310,2.2237,4.9451,3
311,-4.2566,-6.024,3
312,-6.5247,-10.082,3
313,-5.1322,-3.8353,3
314,-4.033,4.0084,3
315,-3.6982,4.7761,3
316,-2.1119,0.17311,3
317,-0.48256,-3.0327,3
318,-1.8868,-3.2732,3
319,-4.5713,-3.4109,3
320,-2.8223,-3.2766,3
321,4.082,-0.0020097,3
322,9.5153,5.1974,3
323,8.8461,7.3567,3
324,5.9428,5.6754,3
325,6.113,4.9302,3
326,6.9073,6.921,3
327,2.1276,6.3182,3
328,-7.0696,-1.0738,3
329,-12.052,-10.387,3
330,-8.5083,-13.282,3
331,-2.3564,-9.1294,3
332,-1.1039,-5.0721,3
333,-3.9014,-5.3238,3
334,-4.2731,-5.7251,3
335,0.002955,-0.77912,3
336,4.4782,7.83,3
337,4.9759,13.044,3
338,2.8469,11.074,3
339,2.059,5.0926,3
340,3.5956,0.43477,3
341,4.6953,-1.1726,3
342,2.9009,-1.498,3
343,-0.61411,-1.7302,3
344,-2.3039,-0.76686,3
345,-0.68056,2.1378,3
346,1.2803,4.536,3
347,-0.59406,2.3615,3
348,-5.9176,-4.968,3
349,-9.1961,-12.022,3
350,-6.4497,-11.95,3
351,-0.6691,-4.3861,3
352,1.947,3.069,3
353,0.36434,3.4581,3
354,-0.14362,-0.68687,3
355,4.0583,-0.70244,3
356,9.3101,5.7583,3
357,9.3868,10.472,3
358,3.7393,6.0564,3
359,-2.1026,-2.5501,3
360,-3.6423,-4.2734,3
361,-1.9665,2.004,3
362,-0.83685,5.4474,3
363,-1.7454,-0.55524,3
364,-3.1773,-8.0694,3
365,-3.3516,-6.3663,3
366,-2.1213,1.84,3
367,-0.49237,4.7057,3
368,0.63268,-0.65433,3
369,1.0186,-4.5222,3
370,0.93415,-0.47153,3
371,0.72403,4.8482,3
372,0.43157,3.0171,3
373,-0.17198,-2.6907,3
374,-0.93233,-2.9515,3
375,-0.76931,2.8717,3
376,1.3141,6.2491,3
377,4.0215,2.56,3
378,3.7453,-3.2858,3
379,-1.224,-5.4241,3
380,-6.8559,-4.5387,3
381,-6.6628,-4.0546,3
382,0.18057,-3.9812,3
383,6.8909,-2.3726,3
384,7.2461,0.25613,3
385,2.9581,1.84,3
386,-0.065356,2.4979,3
387,-0.24304,4.0521,3
388,-0.71547,6.4004,3
389,-2.6605,7.0237,3
390,-3.5469,4.3116,3
391,-2.4539,-0.25562,3
392,-2.035,-3.5107,3
393,-3.4139,-3.3859,3
394,-3.5367,-0.55535,3
395,-0.27805,2.0216,3
396,3.4275,1.7089,3
397,3.8181,-1.0212,3
398,1.9098,-3.1589,3
399,1.2789,-3.074,3
400,2.2344,-2.4879,3
401,2.1107,-3.3515,3
402,0.35119,-4.3842,3
403,-0.64795,-2.962,3
404,0.20808,0.55422,3
405,1.0944,3.1257,3
406,0.56651,3.4278,3
407,-0.46831,3.0444,3
408,-1.0686,2.8515,3
409,-1.9426,1.2594,3
410,-3.446,-2.4016,3
411,-4.0829,-5.2183,3
412,-2.7186,-3.8401,3
413,-0.70963,0.84025,3
414,-0.040783,4.3655,3
415,-0.36552,3.9029,3
416,0.37911,1.2173,3
417,2.8853,0.20799,3
418,5.4404,2.3569,3
419,5.9844,5.1869,3
420,4.3207,5.295,3
421,2.042,2.4771,3
422,0.44782,-0.28734,3
423,-1.19,-1.2794,3
424,-4.3928,-2.4397,3
425,-7.9759,-5.4723,3
426,-7.5495,-7.6902,3
427,-0.95933,-5.5114,3
428,6.8428,-1.0821,3
429,8.1496,-0.38183,3
430,2.1266,-4.0695,3
431,-3.9889,-5.8154,3
432,-4.7914,-2.2256,3
433,-3.2745,1.2904,3
434,-4.3876,-0.79702,3
435,-6.479,-4.4853,3
436,-4.4448,-1.9107,3
437,1.4544,6.413,3
438,6.2588,12.685,3
439,8.5838,13.834,3
440,11.385,14.09,3
441,14.009,14.86,3
442,10.715,10.884,3
443,0.0,-3.5527e-15,3
