,EEG.O1,EEG.O2,MarkerValueInt
270,-2.9263,2.3651,3
271,-3.9578,-8.6686,3
272,-6.2284,-13.238,3
273,-7.8238,-10.556,3
274,-6.3807,-6.5288,3
275,-1.2635,-4.7004,3
276,5.3475,-2.3236,3
277,10.109,3.3569,3
278,11.63,9.2016,3
279,11.128,9.9368,3
280,9.5603,5.5194,3
281,5.7867,0.95637,3
282,-0.66059,-0.47535,3
283,-6.2796,-0.31557,3
284,-6.1669,-1.0843,3
285,-0.28703,-2.6729,3
286,5.5742,-3.684,3
287,6.3825,-3.7832,3
288,3.0722,-3.2104,3
289,-0.38651,-1.8659,3
290,-2.6572,-0.30203,3
291,-5.1176,0.082684,3
292,-8.0932,-0.71295,3
293,-10.304,-0.48935,3
294,-11.18,2.0941,3
295,-10.6,5.1286,3
296,-7.1936,5.846,3
297,-0.597,3.9908,3
298,5.1948,0.99932,3
299,5.4008,-2.5054,3
300,1.9398,-5.8946,3
301,2.1772,-6.7598,3
302,8.2437,-3.4087,3
303,12.97,1.5491,3
304,10.208,3.8812,3
305,4.1672,3.8702,3
306,2.5716,5.3736,3
307,4.2598,8.05,3
308,1.7007,6.0364,3
309,-5.1569,-2.5538,3
310,-6.9225,-9.9551,3
311,0.38654,-8.0635,3
312,6.9268,-0.23673,3
313,1.9927,2.8017,3
314,-10.128,-2.2905,3
315,-15.575,-7.7748,3
316,-9.8029,-6.7892,3
317,-2.1895,-2.2481,3
318,-1.2008,-0.5575,3
319,-3.6397,-1.7342,3
320,-2.4054,-0.66734,3
321,2.1979,4.5292,3
322,5.019,10.12,3
323,5.16,11.821,3
324,5.3172,8.8174,3
325,4.5915,3.1698,3
326,-0.15738,-1.9329,3
327,-5.9322,-3.5228,3
328,-4.5978,-1.0811,3
329,5.0481,2.1969,3
330,12.878,2.2921,3
331,9.8311,-1.0662,3
332,0.084557,-4.2678,3
333,-4.8148,-4.5805,3
334,-1.2649,-3.394,3
335,3.2728,-3.8075,3
336,2.1628,-6.1377,3
337,-1.6039,-7.2635,3
338,-1.2847,-4.5525,3
339,2.853,0.42078,3
340,3.1773,3.0402,3
341,-5.076,0.98722,3
342,-16.533,-2.3646,3
343,-20.709,-1.4997,3
344,-13.423,4.1195,3
345,-1.0984,8.654,3
346,6.8316,7.1507,3
347,7.768,2.2605,3
348,6.3489,0.81885,3
349,6.6048,4.6139,3
350,7.3727,8.2646,3
351,6.1654,6.9517,3
352,3.9041,2.5014,3
353,2.9999,-0.52203,3
354,2.9596,-1.7361,3
355,1.4652,-4.2105,3
356,-1.1275,-8.2911,3
357,-2.1954,-10.498,3
358,-1.776,-9.0273,3
359,-2.8693,-6.5071,3
360,-5.4239,-5.5642,3
361,-4.3411,-4.8171,3
362,3.1653,-1.9626,3
363,11.334,1.5191,3
364,11.485,2.4206,3
365,2.5176,1.5019,3
366,-8.4766,2.9012,3
367,-15.204,7.2962,3
368,-16.963,9.852,3
369,-14.62,7.2966,3
370,-7.8189,3.5131,3
371,1.4077,4.0754,3
372,7.3844,7.2796,3
373,7.2845,5.9588,3
374,5.5002,-1.459,3
375,7.3189,-7.299,3
376,10.975,-5.0802,3
377,10.808,0.72171,3
378,6.3318,0.50351,3
379,2.4659,-6.8998,3
380,1.1906,-12.563,3
381,-0.9816,-10.001,3
382,-5.7631,-3.4852,3
383,-8.7326,-0.70802,3
384,-5.5115,-1.7943,3
385,1.2026,-0.96278,3
386,4.488,3.127,3
387,1.3877,5.2007,3
388,-4.7402,2.4352,3
389,-9.0188,-0.16478,3
390,-9.4723,2.9788,3
391,-6.8874,9.2421,3
392,-2.5992,11.102,3
393,2.5962,6.5168,3
394,7.8992,1.0156,3
395,11.51,-0.5928,3
396,10.97,0.14196,3
397,5.5111,-0.64357,3
398,-2.1075,-3.5927,3
399,-7.421,-7.025,3
400,-8.2519,-9.8687,3
401,-6.0684,-10.64,3
402,-3.599,-6.6357,3
403,-2.2678,1.6985,3
404,-1.5306,7.8788,3
405,0.83863,6.0059,3
406,7.0526,-0.4973,3
407,15.439,-2.2409,3
408,18.962,3.3774,3
409,11.539,8.2923,3
410,-3.2857,4.9659,3
411,-14.046,-3.5379,3
412,-13.979,-8.637,3
413,-8.2922,-7.5642,3
414,-5.727,-4.3074,3
415,-6.6243,-1.3233,3
416,-4.5488,3.3034,3
417,2.3383,9.6396,3
418,8.0982,12.566,3
419,7.8577,8.0872,3
420,3.9404,-0.2066,3
421,0.72867,-4.8695,3
422,-1.6993,-3.6019,3
423,-5.0094,-1.1118,3
424,-7.3271,-2.1372,3
425,-5.3894,-5.791,3
426,-0.31624,-7.9262,3
427,3.4375,-6.653,3
428,4.4545,-3.418,3
429,5.3476,0.13627,3
430,7.0899,3.8151,3
431,6.8454,7.13,3
432,3.221,8.1427,3
433,-0.22552,5.6882,3
434,0.11677,1.7817,3
435,2.0282,-0.22985,3
436,0.30906,-0.077483,3
437,-5.4415,-1.1608,3
438,-9.7577,-5.5411,3
439,-8.5304,-9.8503,3
440,-3.9755,-8.3844,3
441,-0.80091,-0.18074,3
442,-0.017335,8.8512,3
443,0.89838,11.578,3
444,3.1428,6.445,3
445,4.8954,-1.7551,3
446,4.4318,-6.7388,3
447,2.3581,-5.5975,3
448,-1.1102e-16,-1.6653e-16,3
