,EEG.O1,EEG.O2,MarkerValueInt
266,3.7075,0.57777,3
267,1.15,3.2946,3
268,-2.9464,1.5662,3
269,-6.9926,-5.0602,3
270,-10.075,-11.464,3
271,-11.001,-12.371,3
272,-8.0079,-7.5134,3
273,-1.3758,-1.0715,3
274,4.8166,3.0215,3
275,5.8514,4.1859,3
276,1.5239,3.9373,3
277,-3.3097,3.1805,3
278,-3.8114,2.0025,3
279,0.19536,1.2572,3
280,5.0246,2.2184,3
281,7.3226,4.1437,3
282,6.4157,4.0397,3
283,3.4167,0.34554,3
284,-0.22717,-4.1933,3
285,-3.1614,-5.2018,3
286,-4.5584,-2.0406,3
287,-4.7151,1.3382,3
288,-4.2841,1.4536,3
289,-2.6927,-0.41243,3
290,1.2425,-0.36408,3
291,6.4924,2.5992,3
292,9.3065,5.1705,3
293,7.0369,4.0832,3
294,1.4498,0.16306,3
295,-3.271,-3.1313,3
296,-4.9992,-4.1394,3
297,-4.6789,-4.2027,3
298,-3.8127,-4.5926,3
299,-2.9439,-4.2233,3
300,-2.305,-1.5891,3
301,-2.0619,2.1372,3
302,-1.7788,3.695,3
303,-0.98938,1.6221,3
304,-0.13409,-1.5912,3
305,0.36358,-1.9758,3
306,1.3847,1.5739,3
307,3.6884,5.8981,3
308,5.6948,6.5726,3
309,5.0318,2.3182,3
310,2.3162,-3.4257,3
311,0.77125,-5.4844,3
312,1.3579,-2.0767,3
313,0.97539,2.9032,3
314,-2.78,3.5811,3
315,-7.1931,-1.2234,3
316,-7.27,-5.8947,3
317,-2.1294,-4.1707,3
318,3.7166,2.8432,3
319,5.4028,7.0809,3
320,2.3966,3.0436,3
321,-1.8616,-5.1221,3
322,-3.5348,-8.3834,3
323,-1.381,-3.4762,3
324,2.5652,4.1981,3
325,4.7713,8.0851,3
326,3.3557,7.2015,3
327,-0.22067,4.0469,3
328,-2.9009,-0.37745,3
329,-3.1565,-5.8657,3
330,-1.8015,-9.5007,3
331,-0.36706,-7.6202,3
332,0.12061,-1.5756,3
333,-0.80892,2.5508,3
334,-2.618,1.585,3
335,-3.3464,-0.62149,3
336,-1.3548,0.92352,3
337,2.09,5.0206,3
338,3.5957,6.2753,3
339,1.7927,3.0631,3
340,-0.68788,-0.49192,3
341,-0.41207,-0.82728,3
342,2.7109,0.37593,3
343,5.5303,-0.44368,3
344,5.2371,-3.2398,3
345,2.0003,-4.7538,3
346,-1.5098,-3.2236,3
347,-2.6488,-0.24695,3
348,-1.2316,1.9274,3
349,0.26171,2.9172,3
350,-0.68097,3.36,3
351,-3.7372,3.0337,3
352,-6.0488,1.2537,3
353,-5.259,-1.1652,3
354,-1.6988,-1.8893,3
355,2.064,-0.046791,3
356,3.2156,1.5583,3
357,0.97926,-0.90624,3
358,-2.1872,-6.9437,3
359,-2.6578,-10.862,3
360,0.021365,-7.8159,3
361,2.3321,0.44539,3
362,1.8787,7.6644,3
363,1.1121,9.8898,3
364,3.0598,7.9566,3
365,5.4594,4.1367,3
366,3.8032,-0.16084,3
367,-0.59958,-2.9063,3
368,-1.3562,-1.5279,3
369,3.0562,3.2175,3
370,5.8536,6.0699,3
371,1.6109,2.8378,3
372,-5.5782,-4.2793,3
373,-8.3073,-9.4132,3
374,-6.5029,-9.7675,3
375,-5.7769,-6.954,3
376,-6.9948,-2.8133,3
377,-4.6425,2.4133,3
378,3.215,7.4752,3
379,9.8073,9.2234,3
380,8.3865,6.1955,3
381,1.9048,1.1119,3
382,-1.0686,-2.1078,3
383,1.8025,-2.758,3
384,4.2141,-3.1001,3
385,0.9768,-4.3487,3
386,-4.7844,-4.8459,3
387,-6.6833,-2.6777,3
388,-3.7986,1.334,3
389,-0.51611,4.4228,3
390,0.60434,4.9844,3
391,1.3674,3.5388,3
392,3.17,0.94343,3
393,3.9494,-2.3682,3
394,1.9107,-4.8294,3
395,-0.76736,-3.7815,3
396,-0.80068,0.98518,3
397,1.4665,5.3979,3
398,3.0463,5.4333,3
399,2.7328,2.3455,3
400,1.5339,0.66139,3
401,-0.39212,1.4925,3
402,-3.6815,1.4222,3
403,-6.7062,-1.464,3
404,-6.352,-4.3444,3
405,-2.889,-4.3765,3
406,-0.58941,-3.2561,3
407,-1.6658,-3.9658,3
408,-2.7781,-5.3598,3
409,-0.25549,-3.8949,3
410,3.9535,0.29399,3
411,5.2567,3.1638,3
412,3.5514,2.8117,3
413,2.8074,1.8223,3
414,3.8405,2.3368,3
415,2.5867,2.5375,3
416,-2.586,0.58093,3
417,-6.3161,-1.0193,3
418,-2.8934,1.284,3
419,5.0095,5.9074,3
420,8.8353,7.3855,3
421,4.923,3.7258,3
422,-1.4505,-1.0955,3
423,-3.7512,-2.7371,3
424,-2.1267,-1.4284,3
425,-1.2975,-0.013827,3
426,-3.208,0.095404,3
427,-5.2635,-0.92481,3
428,-5.0797,-3.0135,3
429,-3.5766,-5.7663,3
430,-2.5101,-7.5821,3
431,-1.4261,-7.2829,3
432,1.0875,-5.6777,3
433,4.2895,-3.9502,3
434,5.5027,-1.6322,3
435,3.6047,2.1197,3
436,0.82122,6.359,3
437,0.14751,9.2844,3
438,1.6902,10.257,3
439,2.6864,9.076,3
440,1.1332,4.8264,3
441,-1.6549,-1.8143,3
442,-2.7017,-6.4231,3
443,-0.98571,-4.8537,3
444,1.4301,0.5976,3
445,1.8623,3.0251,3
446,-2.2204e-16,2.2204e-16,3
