,EEG.O1,EEG.O2,MarkerValueInt
115,-3.1679,-13.644,3
116,-2.4371,-7.2953,3
117,-2.6513,4.7325,3
118,-2.299,10.93,3
119,-0.72808,5.2839,3
120,0.73789,-3.287,3
121,1.2338,-1.7174,3
122,1.7904,9.1986,3
123,3.1797,15.674,3
124,3.8829,10.485,3
125,1.9902,2.353,3
126,-1.6592,1.1765,3
127,-4.2616,2.788,3
128,-4.8704,-2.5274,3
129,-5.2863,-12.037,3
130,-6.4647,-13.116,3
131,-6.2152,-3.1096,3
132,-2.3241,5.3178,3
133,3.3569,2.4891,3
134,6.4409,-4.5674,3
135,5.5713,-3.621,3
136,4.1239,4.7487,3
137,5.3736,9.6809,3
138,7.7624,6.755,3
139,6.8374,2.1467,3
140,1.2516,0.13293,3
141,-5.1167,-3.661,3
142,-7.4629,-12.299,3
143,-5.1301,-18.344,3
144,-1.5733,-12.298,3
145,-0.14254,2.5192,3
146,-1.0269,11.494,3
147,-2.1175,6.7572,3
148,-1.7721,-2.2178,3
149,-0.30264,-0.574,3
150,0.76416,12.163,3
151,0.4534,20.334,3
152,-0.62719,11.519,3
153,-1.0086,-7.3653,3
154,-0.11944,-17.998,3
155,1.0147,-12.299,3
156,1.1406,0.19319,3
157,0.4387,7.0312,3
158,0.17818,7.2721,3
159,0.93148,6.4632,3
160,1.9345,4.1636,3
161,2.2539,-3.6998,3
162,1.7933,-12.401,3
163,0.92518,-10.432,3
164,-0.12951,2.4817,3
165,-1.1595,10.092,3
166,-1.7822,0.50393,3
167,-1.8306,-15.123,3
168,-1.48,-15.862,3
169,-0.71017,0.29083,3
170,0.70269,13.422,3
171,2.1683,8.9832,3
172,2.1256,-3.4617,3
173,0.089984,-4.9825,3
174,-1.6219,7.3268,3
175,-0.09221,18.315,3
176,3.6539,14.651,3
177,4.265,-1.0453,3
178,-1.6903,-15.348,3
179,-10.061,-17.586,3
180,-12.639,-7.9944,3
181,-6.8169,3.5348,3
182,1.2905,6.5281,3
183,4.9687,0.57311,3
184,4.9602,-3.9419,3
185,6.0203,1.3439,3
186,8.0655,11.187,3
187,6.4368,12.819,3
188,0.89097,2.6466,3
189,-2.0298,-9.0218,3
190,1.533,-10.928,3
191,6.0693,-3.1398,3
192,4.1272,5.6913,3
193,-3.0878,8.2947,3
194,-8.074,2.8427,3
195,-7.9631,-8.2442,3
196,-6.8462,-18.631,3
197,-7.3967,-20.166,3
198,-6.6394,-10.285,3
199,-2.1147,3.5217,3
200,3.1415,11.393,3
201,5.2381,12.598,3
202,5.1103,14.112,3
203,5.6415,17.814,3
204,6.1139,16.233,3
205,4.0974,4.4246,3
206,0.98423,-10.13,3
207,0.49058,-15.772,3
208,2.0061,-11.293,3
209,0.71543,-5.1829,3
210,-4.3344,-1.9916,3
211,-7.2446,2.0425,3
212,-3.5397,8.4078,3
213,2.3288,10.251,3
214,2.5136,2.5322,3
215,-2.9778,-7.9135,3
216,-6.0997,-10.249,3
217,-2.3871,-4.652,3
218,2.6816,-1.1839,3
219,2.0079,-4.0973,3
220,-2.5425,-6.0384,3
221,-2.895,-0.80617,3
222,3.4957,5.9771,3
223,10.051,5.2077,3
224,9.9884,-1.511,3
225,4.3923,-3.6106,3
226,-0.81932,3.8512,3
227,-2.7547,13.896,3
228,-3.3988,16.407,3
229,-5.2801,8.2389,3
230,-8.1121,-5.8923,3
231,-9.3633,-17.727,3
232,-6.5256,-19.617,3
233,0.50592,-9.4656,3
234,7.8767,5.6567,3
235,9.7251,14.155,3
236,3.9671,11.034,3
237,-4.2018,2.6653,3
238,-6.9118,-1.1678,3
239,-2.1482,1.9761,3
240,4.2931,5.988,3
241,6.1347,4.0817,3
242,3.829,-3.8534,3
243,2.5817,-11.3,3
244,4.4907,-11.996,3
245,5.6458,-6.86,3
246,1.8526,-2.8283,3
247,-5.1009,-3.8165,3
248,-9.1839,-5.427,3
249,-7.373,-1.6709,3
250,-2.6973,5.5325,3
251,0.33721,8.6649,3
252,0.93971,5.5128,3
253,1.1011,1.841,3
254,1.4067,2.2778,3
255,0.47024,4.4637,3
256,-1.9815,4.8235,3
257,-4.1124,4.6229,3
258,-4.498,5.9718,3
259,-3.5147,6.2283,3
260,-1.5876,2.1729,3
261,1.7682,-2.9666,3
262,5.9704,-3.3377,3
263,8.4506,-0.39805,3
264,7.5585,-1.681,3
265,4.9893,-8.4274,3
266,3.3274,-12.28,3
267,2.3242,-8.2991,3
268,0.042185,-3.687,3
269,-2.9941,-6.2881,3
270,-3.8244,-10.589,3
271,-1.7164,-5.8061,3
272,0.028563,5.175,3
273,-1.5279,8.0713,3
274,-4.8562,-0.1254,3
275,-6.3297,-4.2306,3
276,-5.3322,7.0498,3
277,-4.482,23.54,3
278,-5.1083,27.729,3
279,-5.0468,18.077,3
280,-1.8034,6.8909,3
281,3.7611,0.63029,3
282,8.1873,-5.0176,3
283,9.1356,-12.557,3
284,7.4146,-17.624,3
285,5.6416,-17.779,3
286,5.4062,-16.243,3
287,5.4788,-14.564,3
288,2.8479,-10.166,3
289,-3.5175,-3.5862,3
290,-9.8282,0.25731,3
291,-10.151,1.2185,3
292,-3.2132,6.0251,3
293,4.8336,16.454,3
294,6.4372,22.903,3
295,0.82615,16.491,3
296,-5.7606,2.4458,3
297,-7.5674,-5.7193,3
298,-4.6388,-2.6727,3
299,-0.53852,4.3964,3
300,2.2939,6.4287,3
301,3.3509,1.7072,3
302,2.5204,-5.538,3
303,0.27231,-10.873,3
304,-1.5389,-12.436,3
305,-1.3158,-10.585,3
306,0.103,-6.4737,3
307,0.7132,-0.91395,3
308,0.49021,4.9832,3
309,1.2315,8.2445,3
310,3.1816,5.4562,3
311,4.0631,-2.596,3
312,2.354,-9.4707,3
313,-0.32015,-8.6128,3
314,-1.4042,0.15394,3
315,-0.70013,10.959,3
316,0.046358,17.472,3
317,-0.076499,16.546,3
318,-0.36898,8.213,3
319,-0.07886,-4.3369,3
320,0.64902,-14.578,3
321,1.1563,-16.066,3
322,0.51287,-8.393,3
323,-2.1269,1.6372,3
324,-6.0296,6.6278,3
325,-8.1974,5.5507,3
326,-6.0111,2.6272,3
327,-0.69177,0.70938,3
328,3.566,-1.143,3
329,4.2946,-3.5889,3
330,3.0026,-4.4737,3
331,2.2527,-2.6904,3
332,2.3366,-1.585,3
333,2.0921,-4.5101,3
334,1.585,-8.1858,3
335,2.0203,-5.2848,3
336,3.264,5.2844,3
337,3.2715,14.95,3
338,0.82783,15.261,3
339,-2.1578,8.2249,3
340,-2.5869,2.9441,3
341,-0.48493,3.3334,3
342,0.31379,4.0087,3
343,-2.8656,-0.73501,3
344,-7.1882,-8.469,3
345,-7.3618,-12.402,3
346,-2.6693,-10.659,3
347,2.0366,-7.3326,3
348,2.9645,-5.4002,3
349,1.7704,-3.569,3
350,1.7181,-0.79281,3
351,2.7147,1.0636,3
352,2.9423,1.3477,3
353,2.7194,2.8505,3
354,3.074,6.3176,3
355,2.3377,6.8768,3
356,-1.6061,1.2431,3
357,-6.4446,-4.496,3
358,-7.1097,-1.177,3
359,-2.6548,10.027,3
360,2.3133,17.519,3
361,3.8785,13.921,3
362,2.9875,4.3225,3
363,2.1265,-2.7554,3
364,1.2679,-6.4603,3
365,-0.55778,-10.825,3
366,-2.1781,-15.451,3
367,-1.6666,-15.54,3
368,0.39791,-10.019,3
369,1.6735,-3.9046,3
370,1.6161,-1.501,3
371,1.9152,-1.1398,3
372,3.0367,1.3246,3
373,2.4368,5.9817,3
374,-2.2328,8.3381,3
375,-8.8984,5.3516,3
376,-11.889,0.36362,3
377,-7.8388,0.30903,3
378,0.17095,7.5546,3
379,5.75,15.992,3
380,6.2345,16.972,3
381,4.8261,8.5371,3
382,5.3062,-3.136,3
383,6.8312,-11.044,3
384,5.8008,-13.582,3
385,1.4062,-13.001,3
386,-3.2114,-10.497,3
387,-4.9887,-5.3732,3
388,-3.939,1.3723,3
389,-2.0751,5.0525,3
390,-1.2459,1.3277,3
391,-2.257,-6.9929,3
392,-4.3881,-9.8286,3
393,-5.3954,-0.63369,3
394,-3.4645,13.093,3
395,0.53484,15.958,3
396,4.0183,3.8571,3
397,5.8108,-8.9949,3
398,6.6334,-7.5825,3
399,6.5836,4.5116,3
400,4.4748,11.198,3
401,0.46016,6.1998,3
402,-2.8316,-0.91366,3
403,-3.2796,-1.3388,3
404,-2.0468,1.0679,3
405,-1.9027,-0.98611,3
406,-3.586,-5.8414,3
407,-5.1398,-6.9604,3
408,-4.4677,-3.9007,3
409,-1.5734,-1.3863,3
410,1.5896,-0.41004,3
411,2.9356,1.9379,3
412,2.0874,4.7401,3
413,0.65072,3.1074,3
414,0.39355,-2.8571,3
415,1.2543,-5.8374,3
416,1.8056,-1.576,3
417,1.4898,3.9579,3
418,1.2021,2.8243,3
419,1.4839,-2.8807,3
420,1.5838,-3.7655,3
421,1.0241,2.9116,3
422,0.72988,8.9297,3
423,1.4062,6.7785,3
424,1.8655,-0.47192,3
425,0.50182,-5.1889,3
426,-2.1898,-5.9726,3
427,-4.1854,-6.1372,3
428,-4.7342,-4.9639,3
429,-4.8763,1.073,3
430,-5.0664,8.9194,3
431,-4.1203,9.8204,3
432,-1.3278,2.0647,3
433,1.8411,-5.1622,3
434,3.3907,-4.7427,3
435,3.3195,-0.98025,3
436,3.2082,-0.3983,3
437,3.6974,-0.58202,3
438,3.6849,3.3799,3
439,2.2017,7.0525,3
440,0.068215,2.2757,3
441,-0.94494,-7.785,3
442,-0.215,-11.003,3
443,1.0398,-4.4433,3
444,1.1899,1.4252,3
445,-2.2204e-16,-8.8818e-16,3
