,EEG.O1,EEG.O2,MarkerValueInt
166,-2.9161,0.83246,3
167,-1.1833,3.1483,3
168,-1.5042,3.2763,3
169,-4.3531,-0.80964,3
170,-6.1971,-6.9769,3
171,-4.8844,-10.645,3
172,-2.8427,-9.5535,3
173,-3.0483,-5.3665,3
174,-4.2328,-1.0345,3
175,-2.9208,1.7146,3
176,1.1716,2.7168,3
177,5.0391,3.244,3
178,7.1283,5.3017,3
179,8.5576,8.921,3
180,9.2356,10.447,3
181,6.7515,6.277,3
182,0.98787,-1.432,3
183,-3.6375,-5.908,3
184,-3.5243,-3.8065,3
185,-1.0668,0.66908,3
186,-1.1406,1.4794,3
187,-4.0889,-1.7965,3
188,-5.9085,-4.6344,3
189,-4.6258,-4.137,3
190,-2.5249,-2.094,3
191,-1.5797,-1.5564,3
192,-0.32542,-2.5749,3
193,2.9255,-2.52,3
194,6.2359,-0.019313,3
195,5.9395,2.7794,3
196,1.6398,2.9324,3
197,-2.7748,1.1151,3
198,-3.5852,1.0411,3
199,-1.5262,3.6686,3
200,-0.47084,4.8864,3
201,-2.0733,1.5411,3
202,-3.4481,-2.9269,3
203,-1.4368,-3.1439,3
204,2.3609,-0.31115,3
205,3.6189,-0.29616,3
206,1.8867,-3.4339,3
207,1.4,-3.1284,3
208,4.1536,3.0442,3
209,6.054,7.5875,3
210,2.7925,3.3841,3
211,-3.4292,-5.2489,3
212,-6.6472,-8.0674,3
213,-4.6673,-2.4875,3
214,-0.30655,4.7033,3
215,3.2451,7.4794,3
216,4.4606,5.8666,3
217,2.2047,1.6595,3
218,-3.1251,-4.2896,3
219,-7.4861,-9.16,3
220,-6.5015,-8.5402,3
221,-1.3793,-2.4659,3
222,2.1361,3.1711,3
223,1.2578,3.8491,3
224,-0.99806,1.5889,3
225,-1.1944,0.57281,3
226,0.1181,1.0433,3
227,0.97735,0.58723,3
228,1.6667,-1.052,3
229,3.4685,-1.6663,3
230,5.9167,0.19288,3
231,7.2941,3.8914,3
232,6.3917,7.3696,3
233,2.6478,7.5985,3
234,-3.4197,2.4152,3
235,-8.6783,-5.9042,3
236,-8.827,-10.786,3
237,-3.5378,-7.8926,3
238,1.9084,-0.51221,3
239,2.6233,4.1353,3
240,0.04464,3.1996,3
241,-0.94182,0.21988,3
242,0.71233,-0.61818,3
243,1.5352,0.77349,3
244,-0.31453,1.8755,3
245,-2.3853,1.1172,3
246,-2.4509,-1.3543,3
247,-1.8494,-4.4471,3
248,-2.1148,-5.9898,3
249,-1.646,-3.49,3
250,0.91061,2.5277,3
251,2.6509,6.8237,3
252,0.43776,4.3533,3
253,-2.4944,-2.4837,3
254,0.27382,-4.9011,3
255,8.0343,1.5728,3
256,11.949,10.147,3
257,7.0414,10.412,3
258,-0.47782,1.6091,3
259,-2.4436,-6.5765,3
260,-0.4533,-6.8442,3
261,-1.8115,-2.6328,3
262,-6.9227,-1.1748,3
263,-8.8689,-3.0471,3
264,-5.139,-3.4266,3
265,-1.484,-0.86157,3
266,-1.9837,1.0646,3
267,-2.7762,0.33529,3
268,0.279,-0.62181,3
269,3.9929,0.27453,3
270,3.4866,1.5736,3
271,0.79302,1.7818,3
272,1.2811,2.2792,3
273,4.2829,4.1987,3
274,4.2276,5.2989,3
275,0.21964,2.9173,3
276,-2.3321,-1.8535,3
277,-0.57486,-5.681,3
278,1.4254,-7.2445,3
279,-0.32194,-7.347,3
280,-3.34,-6.0031,3
281,-2.9878,-2.3644,3
282,0.26666,2.8226,3
283,2.2349,7.2664,3
284,1.9213,9.701,3
285,2.4591,10.312,3
286,4.9626,8.6364,3
287,5.5306,3.4867,3
288,0.58465,-4.1283,3
289,-7.05,-9.9759,3
290,-10.418,-10.305,3
291,-6.6864,-6.1124,3
292,-0.64031,-2.2447,3
293,1.3152,-1.8643,3
294,-1.119,-2.855,3
295,-2.6847,-0.93143,3
296,-0.11522,4.139,3
297,3.9357,7.5447,3
298,5.3711,5.6226,3
299,4.1274,0.89413,3
300,2.944,-1.4149,3
301,2.7369,-0.35195,3
302,2.1645,0.58918,3
303,0.77684,-0.34618,3
304,-0.43247,-0.92205,3
305,-1.3688,0.29674,3
306,-2.9414,0.98691,3
307,-4.6346,-0.77424,3
308,-4.4889,-2.6446,3
309,-2.0608,-1.5069,3
310,0.61576,1.3448,3
311,1.5581,2.0377,3
312,0.79261,0.030895,3
313,-0.27144,-1.3101,3
314,0.050443,0.037122,3
315,2.7173,2.0381,3
316,6.176,1.9225,3
317,6.4475,-0.11721,3
318,1.6659,-1.8152,3
319,-4.1852,-1.9779,3
320,-5.4633,-1.3635,3
321,-2.5908,-1.0002,3
322,-1.5786,-0.8284,3
323,-5.0977,-0.26452,3
324,-8.365,0.50847,3
325,-6.0967,0.56826,3
326,0.17463,-0.27056,3
327,4.9219,-0.82543,3
328,6.0374,-0.2292,3
329,5.7034,0.4448,3
330,5.5307,-0.25591,3
331,4.8787,-1.3054,3
332,3.656,-0.089026,3
333,3.0597,3.3557,3
334,2.9254,5.4886,3
335,1.4717,4.1798,3
336,-1.3421,2.0532,3
337,-3.1415,2.291,3
338,-3.2534,3.0465,3
339,-4.5018,-0.046241,3
340,-8.4235,-6.3591,3
341,-11.263,-9.7596,3
342,-8.3899,-6.7947,3
343,-1.3308,-1.3209,3
344,3.822,1.3971,3
345,4.8032,1.551,3
346,5.3794,2.1324,3
347,7.9984,2.4199,3
348,9.0692,-0.58595,3
349,4.8302,-5.2955,3
350,-1.8399,-6.0703,3
351,-5.1227,-1.8036,3
352,-4.532,1.6406,3
353,-4.2045,0.55329,3
354,-4.8179,-0.082098,3
355,-2.2475,5.6921,3
356,4.4168,13.931,3
357,9.1763,14.509,3
358,6.884,5.296,3
359,0.73011,-4.1878,3
360,-2.2893,-5.3972,3
361,-0.87504,-1.3215,3
362,0.25947,-0.49485,3
363,-1.569,-4.6851,3
364,-3.5759,-7.9951,3
365,-2.8131,-6.4677,3
366,-0.72954,-2.9515,3
367,-0.31776,-1.6096,3
368,-1.4514,-1.9541,3
369,-1.703,-0.84556,3
370,-0.47797,1.8173,3
371,0.16902,2.3913,3
372,-1.2765,-1.3393,3
373,-3.5096,-6.0607,3
374,-3.8005,-5.6665,3
375,-1.025,1.4815,3
376,2.8591,9.319,3
377,4.3346,10.035,3
378,1.9641,3.267,3
379,-1.3043,-2.9626,3
380,-0.76544,-1.6913,3
381,4.272,4.7382,3
382,8.9186,8.2875,3
383,8.5988,5.7257,3
384,4.9496,1.9673,3
385,2.9947,2.3013,3
386,3.3847,4.7141,3
387,1.533,2.8308,3
388,-4.7122,-4.8866,3
389,-10.759,-12.411,3
390,-11.356,-13.565,3
391,-7.8969,-9.5878,3
392,-5.8108,-6.8423,3
393,-6.3357,-7.8606,3
394,-5.2625,-7.873,3
395,-0.10505,-1.7384,3
396,5.4148,7.8474,3
397,5.9807,12.287,3
398,1.5144,7.436,3
399,-2.8557,-0.9152,3
400,-2.7521,-3.7715,3
401,1.4202,0.78681,3
402,6.2032,6.8258,3
403,9.0721,9.0583,3
404,9.8607,8.3449,3
405,9.2138,7.7941,3
406,7.147,7.1045,3
407,3.5753,3.9248,3
408,-0.59551,-1.1375,3
409,-3.8193,-4.7173,3
410,-5.2735,-5.654,3
411,-5.3731,-6.2103,3
412,-5.0684,-7.5905,3
413,-5.1041,-7.6384,3
414,-5.7504,-4.9018,3
415,-6.6148,-2.122,3
416,-6.7341,-2.652,3
417,-5.3995,-5.1417,3
418,-2.9465,-5.3188,3
419,-0.38149,-2.4118,3
420,1.652,-0.011751,3
421,3.1662,-0.055148,3
422,4.2876,0.17337,3
423,4.8758,3.1456,3
424,4.6394,6.5644,3
425,3.4556,6.9042,3
426,1.8094,5.1935,3
427,0.91311,5.2839,3
428,1.7196,7.3327,3
429,3.5843,7.4481,3
430,4.7588,4.3986,3
431,4.6383,2.3009,3
432,4.4468,4.243,3
433,4.8864,6.5336,3
434,4.3277,3.0372,3
435,0.88879,-6.1189,3
436,-4.3855,-13.934,3
437,-8.3073,-14.874,3
438,-9.5048,-10.752,3
439,-9.8284,-7.1165,3
440,-11.279,-6.3149,3
441,-13.002,-6.3111,3
442,-12.264,-4.9333,3
443,-7.5552,-2.4759,3
444,0.0,1.7764e-15,3
