,EEG.O1,EEG.O2,MarkerValueInt
175,-4.1887,-6.3791,3
176,-4.5402,-5.6895,3
177,0.33455,-3.4315,3
178,2.3857,0.00016849,3
179,-1.9307,2.517,3
180,-6.5705,2.7464,3
181,-4.2002,1.9193,3
182,3.5912,1.9045,3
183,8.1283,2.4757,3
184,4.8335,2.0764,3
185,-1.5336,0.50148,3
186,-4.0903,-0.79416,3
187,-2.7398,-0.77209,3
188,-2.6618,0.094107,3
189,-5.7379,0.75968,3
190,-7.7091,0.71448,3
191,-4.5371,0.14754,3
192,1.819,-0.31731,3
193,6.1649,-0.058982,3
194,6.5982,0.89255,3
195,5.5494,1.69,3
196,5.0715,1.4493,3
197,4.1012,0.096997,3
198,1.2162,-1.6465,3
199,-2.2267,-2.8378,3
200,-3.6159,-2.8768,3
201,-2.6587,-2.0377,3
202,-1.395,-1.4415,3
203,-0.91031,-1.7632,3
204,-0.21449,-1.936,3
205,0.9664,-0.25488,3
206,0.57831,2.8831,3
207,-2.4098,4.7527,3
208,-4.4568,3.7982,3
209,-0.78137,1.9844,3
210,7.1343,1.9235,3
211,10.965,2.6283,3
212,5.197,0.71883,3
213,-4.9973,-3.9755,3
214,-9.4066,-6.9121,3
215,-5.4191,-4.6646,3
216,-0.59705,-0.072253,3
217,-1.9507,1.3235,3
218,-7.1927,-0.99611,3
219,-9.2478,-1.9665,3
220,-5.7462,1.3621,3
221,0.044838,5.3815,3
222,5.495,5.5377,3
223,10.777,3.1636,3
224,14.858,2.6422,3
225,14.129,3.5757,3
226,7.2047,1.065,3
227,-1.6846,-5.8706,3
228,-6.4922,-11.385,3
229,-5.3472,-10.47,3
230,-1.3226,-5.196,3
231,1.5179,-0.33239,3
232,1.2992,3.3235,3
233,-1.3761,7.1574,3
234,-4.3556,9.4779,3
235,-5.2874,7.3744,3
236,-3.6587,2.3731,3
237,-1.9023,-1.0676,3
238,-3.301,-2.3687,3
239,-7.9926,-4.9193,3
240,-11.753,-8.7258,3
241,-9.898,-8.3547,3
242,-2.424,-0.78008,3
243,5.7981,8.7036,3
244,10.417,11.936,3
245,11.923,7.2311,3
246,13.313,0.28892,3
247,14.683,-3.0125,3
248,12.922,-2.0622,3
249,7.0188,-0.2842,3
250,0.59377,-0.93653,3
251,-2.7293,-4.5392,3
252,-4.1748,-8.7994,3
253,-7.2854,-10.228,3
254,-11.863,-6.6415,3
255,-13.736,0.95038,3
256,-10.686,8.6489,3
257,-5.7381,12.097,3
258,-3.3552,9.3155,3
259,-4.159,2.1651,3
260,-4.7284,-4.558,3
261,-1.6509,-6.2925,3
262,5.1306,-2.2709,3
263,12.173,3.6119,3
264,14.995,6.0586,3
265,11.577,3.2087,3
266,4.3814,-1.6762,3
267,-1.5932,-3.6851,3
268,-3.4467,-1.4565,3
269,-2.6038,1.5457,3
270,-2.0,1.2157,3
271,-2.1624,-2.3521,3
272,-1.3755,-5.1141,3
273,0.9465,-4.0072,3
274,2.8806,-0.43422,3
275,2.3283,1.6577,3
276,-0.52593,0.21421,3
277,-3.6088,-3.09,3
278,-4.9348,-4.6146,3
279,-3.8336,-1.7277,3
280,-1.1997,4.7615,3
281,0.89524,10.096,3
282,0.72901,9.0237,3
283,-1.1737,1.6524,3
284,-2.3528,-5.4227,3
285,-1.3061,-6.196,3
286,0.72416,-2.2223,3
287,1.6925,0.52286,3
288,1.4771,0.36654,3
289,1.2598,0.83207,3
290,1.032,2.999,3
291,-0.12112,2.9128,3
292,-1.3375,-1.1792,3
293,-0.14101,-4.4614,3
294,3.6509,-2.362,3
295,6.4165,2.3816,3
296,5.0199,4.0084,3
297,0.97334,1.9255,3
298,-2.0097,-0.27771,3
299,-3.2408,-1.5376,3
300,-4.6103,-3.5018,3
301,-5.5234,-5.2561,3
302,-2.6225,-3.643,3
303,3.9652,0.81036,3
304,8.0874,3.2972,3
305,4.6029,1.2805,3
306,-3.422,-2.3779,3
307,-8.2674,-4.0463,3
308,-6.9479,-3.271,3
309,-3.14,-0.66381,3
310,-0.43962,4.1049,3
311,1.6231,9.604,3
312,3.8449,11.322,3
313,4.0981,6.6767,3
314,0.67258,-0.58575,3
315,-3.8986,-4.527,3
316,-5.4474,-4.3884,3
317,-3.0567,-4.1621,3
318,1.2217,-5.3523,3
319,5.9021,-4.6391,3
320,10.143,-0.16379,3
321,11.41,3.9996,3
322,7.2198,3.136,3
323,-0.141,-0.87897,3
324,-4.4001,-2.2092,3
325,-2.8581,-0.077985,3
326,-0.31436,0.19067,3
327,-2.6571,-3.5693,3
328,-8.6152,-5.6634,3
329,-11.592,-1.1309,3
330,-8.8492,5.3231,3
331,-4.4969,5.2532,3
332,-2.4767,-0.75126,3
333,-0.92505,-3.5835,3
334,3.5417,0.64901,3
335,9.0952,5.0666,3
336,10.614,3.321,3
337,7.2308,-0.56476,3
338,3.5651,0.50952,3
339,2.9406,4.7149,3
340,3.2677,4.3268,3
341,1.3384,-1.5655,3
342,-2.0432,-5.6215,3
343,-3.9747,-3.8516,3
344,-4.3987,-0.95219,3
345,-5.7108,-1.6192,3
346,-7.9422,-3.2801,3
347,-7.6442,-1.7176,3
348,-2.6898,1.2977,3
349,3.949,1.443,3
350,7.0402,-0.46826,3
351,5.0019,-0.12133,3
352,1.5004,2.6066,3
353,1.0798,3.4007,3
354,4.1538,0.81002,3
355,6.7758,-1.6627,3
356,4.9526,-1.8432,3
357,-1.2547,-2.137,3
358,-7.7442,-4.0924,3
359,-9.9839,-4.2555,3
360,-6.5879,0.50458,3
361,-0.066677,6.5159,3
362,5.1499,7.1079,3
363,5.6475,1.9286,3
364,1.2293,-2.3356,3
365,-4.8857,-1.1395,3
366,-8.338,2.3225,3
367,-6.9215,2.6434,3
368,-2.0413,-0.13775,3
369,2.9475,-1.6616,3
370,5.65,-0.20404,3
371,6.0336,1.2343,3
372,5.6057,-0.090998,3
373,5.6246,-2.6657,3
374,5.8948,-3.1601,3
375,5.1281,-1.1052,3
376,2.6933,0.76255,3
377,-0.14579,0.2592,3
378,-1.4641,-1.851,3
379,-1.2978,-3.4528,3
380,-2.0385,-3.7094,3
381,-5.4231,-3.2139,3
382,-9.849,-2.3153,3
383,-11.916,-0.61935,3
384,-10.427,1.7834,3
385,-7.3887,3.7985,3
386,-4.5844,4.7503,3
387,-0.83441,5.5027,3
388,5.6213,7.0363,3
389,12.833,8.2602,3
390,15.784,6.7044,3
391,12.163,1.8418,3
392,5.612,-3.532,3
393,1.5957,-6.2342,3
394,1.2348,-6.1609,3
395,1.1329,-5.5523,3
396,-1.381,-5.4487,3
397,-5.1739,-4.7685,3
398,-7.5858,-3.0328,3
399,-7.4816,-1.8311,3
400,-5.1792,-2.309,3
401,-1.3845,-2.8283,3
402,2.3109,-1.0497,3
403,3.4399,2.4948,3
404,1.0836,4.9524,3
405,-2.4995,5.0207,3
406,-4.193,4.2957,3
407,-3.1803,4.5482,3
408,-0.47953,5.4834,3
409,3.1516,5.8027,3
410,6.4875,4.9245,3
411,6.3572,2.7963,3
412,0.60688,-0.71105,3
413,-7.1852,-5.1378,3
414,-9.6373,-8.9275,3
415,-3.9537,-10.472,3
416,4.2473,-9.2322,3
417,7.5742,-5.5745,3
418,5.2149,-0.55751,3
419,2.1187,3.5802,3
420,1.4922,4.3425,3
421,1.6672,2.0141,3
422,0.49523,0.67129,3
423,-0.65149,3.7828,3
424,0.67313,8.985,3
425,3.4469,9.9436,3
426,3.8525,4.3534,3
427,0.40409,-2.5663,3
428,-3.94,-4.7151,3
429,-5.832,-3.1372,3
430,-5.9398,-3.9091,3
431,-7.2706,-8.6483,3
432,-9.8697,-11.375,3
433,-9.9259,-6.5494,3
434,-4.9985,2.9933,3
435,2.1872,9.2531,3
436,7.06,8.6453,3
437,8.7297,4.9717,3
438,9.6659,3.0337,3
439,10.676,2.7282,3
440,9.3706,0.98218,3
441,4.3002,-2.8581,3
442,-1.9492,-6.0824,3
443,-5.2636,-6.2819,3
444,-4.0837,-3.7255,3
445,-4.4409e-16,0.0,3
