,EEG.O1,EEG.O2,MarkerValueInt
173,5.9725,8.427,3
174,7.5017,11.281,3
175,4.7131,5.5688,3
176,0.87197,-0.14497,3
177,-1.5124,0.013535,3
178,-2.0991,3.2467,3
179,-1.48,4.2146,3
180,-0.42704,2.2931,3
181,-0.17345,0.036553,3
182,-1.5044,-1.8574,3
183,-3.1366,-4.1147,3
184,-2.7422,-5.397,3
185,-0.34943,-3.4692,3
186,1.041,0.33061,3
187,-0.40481,1.4333,3
188,-2.1834,-1.9382,3
189,-0.62422,-5.5537,3
190,3.5599,-3.9226,3
191,5.6386,2.8247,3
192,3.3096,8.7778,3
193,0.26928,9.0541,3
194,1.458,5.064,3
195,6.0906,1.8427,3
196,8.0273,1.375,3
197,3.4567,1.0271,3
198,-3.9802,-1.1918,3
199,-7.4856,-2.985,3
200,-5.5085,-1.8524,3
201,-3.3657,-0.56269,3
202,-5.8607,-4.2433,3
203,-10.561,-11.87,3
204,-10.668,-15.064,3
205,-3.7664,-7.9842,3
206,4.8526,4.2673,3
207,8.2403,10.772,3
208,5.3372,7.6064,3
209,1.3663,1.9825,3
210,1.7833,2.6322,3
211,6.8821,9.0043,3
212,11.738,12.621,3
213,10.776,7.7988,3
214,3.1567,-2.1702,3
215,-5.668,-9.7293,3
216,-8.6836,-10.92,3
217,-4.4429,-7.0688,3
218,1.4048,-1.3149,3
219,2.4799,3.5209,3
220,-1.7627,4.6483,3
221,-6.994,0.46623,3
222,-9.6564,-6.6692,3
223,-9.1344,-10.639,3
224,-5.5989,-6.5412,3
225,0.52418,3.9914,3
226,6.4355,12.958,3
227,7.9401,12.772,3
228,4.5699,4.0716,3
229,1.2029,-4.0449,3
230,2.0543,-3.7753,3
231,4.9077,1.845,3
232,4.4303,2.6557,3
233,0.15097,-4.7009,3
234,-2.7916,-11.493,3
235,-1.4433,-8.9466,3
236,0.43754,-0.82898,3
237,-1.6716,2.5772,3
238,-5.4374,0.52107,3
239,-4.4316,2.7195,3
240,1.9939,12.525,3
241,6.4657,18.376,3
242,3.3312,8.834,3
243,-3.2572,-9.5579,3
244,-5.0076,-18.598,3
245,-0.90834,-11.085,3
246,2.3415,1.7981,3
247,0.98563,7.0387,3
248,-0.85137,4.7917,3
249,0.77173,2.198,3
250,2.3443,0.1283,3
251,-1.2126,-5.2105,3
252,-7.1141,-11.321,3
253,-7.6952,-10.191,3
254,-1.6264,-0.75094,3
255,4.3172,7.8482,3
256,5.2353,8.368,3
257,3.7717,4.2682,3
258,3.9612,2.7033,3
259,5.0748,4.6324,3
260,4.792,6.6043,3
261,3.7154,7.1805,3
262,2.6346,5.7259,3
263,-0.74407,-0.70812,3
264,-7.4094,-11.898,3
265,-12.327,-18.957,3
266,-9.7784,-13.283,3
267,-2.0096,-0.29748,3
268,3.0894,5.2934,3
269,2.6192,-0.28752,3
270,1.3004,-4.274,3
271,2.6455,3.1747,3
272,3.4073,13.223,3
273,-0.116,11.023,3
274,-4.7592,-1.9088,3
275,-4.0311,-9.2463,3
276,2.939,-2.3607,3
277,9.8932,9.3693,3
278,10.459,12.69,3
279,4.1847,6.0159,3
280,-3.985,-3.1055,3
281,-8.3239,-8.9953,3
282,-6.8566,-10.79,3
283,-2.737,-8.8788,3
284,-0.65258,-4.299,3
285,-1.3484,-0.12391,3
286,-1.3936,0.79188,3
287,0.99633,-0.88545,3
288,2.9905,-2.036,3
289,2.1017,-0.4539,3
290,0.81693,4.1014,3
291,2.4643,10.077,3
292,4.871,13.665,3
293,3.1521,10.826,3
294,-2.0822,2.374,3
295,-4.7667,-5.2965,3
296,-2.3631,-7.5126,3
297,0.43755,-6.9746,3
298,-0.78665,-8.4449,3
299,-3.6185,-10.327,3
300,-3.3618,-7.0928,3
301,-0.67204,0.81005,3
302,0.09074,5.9314,3
303,-1.7182,4.0743,3
304,-2.3381,-0.27731,3
305,-0.073742,-1.4098,3
306,2.4579,0.21759,3
307,3.6121,2.0105,3
308,5.5882,5.5207,3
309,9.4509,12.372,3
310,11.136,17.015,3
311,6.4607,11.444,3
312,-1.9909,-2.5026,3
313,-7.3744,-12.732,3
314,-7.409,-11.618,3
315,-6.4914,-5.5515,3
316,-8.3352,-5.3489,3
317,-10.443,-11.269,3
318,-8.1516,-13.761,3
319,-1.5825,-7.7067,3
320,4.3936,0.94792,3
321,6.1812,4.6146,3
322,4.9194,4.369,3
323,3.8569,6.3758,3
324,4.1784,11.31,3
325,4.3198,13.145,3
326,2.7404,8.4138,3
327,0.50226,1.6287,3
328,0.36325,-0.7878,3
329,2.7709,1.0162,3
330,3.7277,0.98233,3
331,-0.91127,-4.4717,3
332,-8.4616,-11.159,3
333,-10.016,-11.206,3
334,-1.0617,-2.0218,3
335,10.625,9.5411,3
336,12.264,12.976,3
337,1.2722,4.6945,3
338,-11.272,-7.8257,3
339,-13.763,-13.452,3
340,-6.6292,-8.6853,3
341,0.81008,-0.54594,3
342,2.4522,1.6898,3
343,0.31314,-3.4457,3
344,-0.86187,-8.3985,3
345,0.58917,-5.2566,3
346,3.1867,4.9926,3
347,4.9374,13.079,3
348,4.8071,12.045,3
349,3.0616,5.4715,3
350,0.99749,2.4432,3
351,-0.10796,5.4385,3
352,0.19092,7.7169,3
353,1.6925,3.6547,3
354,3.4558,-3.5024,3
355,3.2786,-7.4854,3
356,-0.73605,-8.074,3
357,-6.8008,-8.9702,3
358,-9.5932,-9.4379,3
359,-5.9672,-4.8304,3
360,0.73397,4.5459,3
361,4.3448,11.286,3
362,2.9397,9.5965,3
363,-0.19105,1.6666,3
364,-1.9252,-6.7351,3
365,-2.556,-12.588,3
366,-3.0953,-14.45,3
367,-2.3578,-9.4151,3
368,0.95782,2.8928,3
369,4.6824,14.832,3
370,4.625,15.932,3
371,0.28634,5.6059,3
372,-3.1681,-4.3369,3
373,-0.83624,-3.5921,3
374,5.083,3.9613,3
375,7.4885,6.7973,3
376,3.7964,2.4293,3
377,-0.50148,-0.35037,3
378,0.066875,3.1538,3
379,2.796,5.0727,3
380,1.0797,-2.1812,3
381,-5.2075,-11.81,3
382,-9.2229,-11.063,3
383,-7.0891,-0.42044,3
384,-2.7212,6.545,3
385,-1.057,2.624,3
386,-1.519,-4.5226,3
387,-1.1615,-6.1818,3
388,-0.16317,-4.6008,3
389,-0.30369,-5.5013,3
390,-0.72206,-7.218,3
391,0.88844,-4.9581,3
392,4.3124,0.16312,3
393,7.0543,4.0493,3
394,7.4108,6.9969,3
395,5.2145,10.794,3
396,1.2591,12.637,3
397,-1.9838,9.7755,3
398,-1.3846,6.6714,3
399,2.5261,8.8735,3
400,4.5923,12.153,3
401,1.4427,7.1954,3
402,-3.4117,-5.4951,3
403,-4.6409,-15.104,3
404,-3.2904,-16.394,3
405,-5.0543,-16.542,3
406,-10.822,-21.869,3
407,-14.071,-25.782,3
408,-9.2936,-17.167,3
409,0.65653,3.1624,3
410,8.0852,21.573,3
411,9.2008,26.692,3
412,7.0278,20.27,3
413,6.549,12.182,3
414,8.9342,8.5263,3
415,10.789,7.0769,3
416,8.1614,2.7278,3
417,0.75201,-5.5334,3
418,-7.7168,-13.76,3
419,-12.653,-17.224,3
420,-11.574,-13.807,3
421,-5.0515,-4.6646,3
422,3.0702,5.5832,3
423,6.6591,10.03,3
424,2.1623,5.3712,3
425,-5.7423,-2.0391,3
426,-6.9733,-1.0223,3
427,2.001,10.036,3
428,11.903,18.237,3
429,11.041,11.131,3
430,0.16133,-6.7121,3
431,-8.6941,-18.938,3
432,-7.7423,-17.491,3
433,-1.7578,-9.805,3
434,0.51392,-5.9053,3
435,-2.5661,-6.4089,3
436,-6.1814,-6.0161,3
437,-6.4878,-2.2605,3
438,-3.5236,3.3232,3
439,0.8606,8.4445,3
440,4.7645,11.139,3
441,7.2664,10.915,3
442,9.4432,10.773,3
443,12.597,14.05,3
444,14.49,17.617,3
445,10.432,13.462,3
446,-3.5527e-15,-1.7764e-15,3
