,EEG.O1,EEG.O2,MarkerValueInt
90,-1.8567,-3.4443,3
91,-7.96,-12.688,3
92,-9.4463,-13.45,3
93,-4.3042,-5.8698,3
94,2.1749,1.1829,3
95,6.9089,5.0701,3
96,10.926,10.395,3
97,12.791,16.584,3
98,8.7215,15.896,3
99,0.76648,6.5634,3
100,-3.3446,-2.2106,3
101,-1.8733,-3.7728,3
102,-2.6757,-3.6494,3
103,-9.7504,-8.0061,3
104,-13.936,-10.541,3
105,-5.9328,-2.5028,3
106,6.8305,8.9722,3
107,8.3186,7.4409,3
108,-2.1706,-6.8047,3
109,-7.1539,-12.576,3
110,3.816,2.7631,3
111,17.648,22.157,3
112,15.314,19.858,3
113,-1.7752,-3.6068,3
114,-14.549,-22.485,3
115,-12.354,-20.142,3
116,-4.0093,-6.9223,3
117,-1.2832,0.06726,3
118,-2.9093,0.28795,3
119,-1.3936,2.7268,3
120,2.7509,6.2266,3
121,3.214,2.1262,3
122,0.44591,-6.7787,3
123,1.6959,-5.9403,3
124,8.1187,8.5613,3
125,11.054,20.635,3
126,4.7588,15.476,3
127,-4.2902,0.63469,3
128,-6.3279,-5.291,3
129,-1.686,0.79496,3
130,1.2319,4.4184,3
131,-1.3036,-2.9943,3
132,-4.5211,-11.972,3
133,-3.8008,-10.696,3
134,-0.9041,-2.3266,3
135,0.14612,1.0749,3
136,-1.1775,-4.1474,3
137,-2.6249,-9.9744,3
138,-2.5786,-8.2554,3
139,-0.6914,0.73756,3
140,2.5283,10.32,3
141,5.0102,13.415,3
142,4.0587,7.3993,3
143,-0.25833,-3.2136,3
144,-4.2108,-9.4077,3
145,-4.3481,-6.0485,3
146,-1.0879,2.6814,3
147,2.589,8.2467,3
148,4.5623,7.0327,3
149,4.7908,2.6374,3
150,4.6125,0.50145,3
151,5.5801,2.7323,3
152,7.3404,6.9126,3
153,6.2647,7.6472,3
154,-1.1151,0.84503,3
155,-11.987,-10.812,3
156,-17.63,-18.206,3
157,-12.726,-14.85,3
158,-2.2728,-4.61,3
159,3.9948,2.8995,3
160,2.7866,3.6817,3
161,-0.58638,2.0945,3
162,-0.62202,2.5413,3
163,1.8663,3.4929,3
164,2.8929,1.9711,3
165,1.7763,-0.082071,3
166,1.677,1.7934,3
167,4.4385,6.9891,3
168,7.2699,8.8217,3
169,5.7983,2.55,3
170,-0.01742,-7.8383,3
171,-4.5746,-13.026,3
172,-2.7151,-8.0733,3
173,3.3201,2.8318,3
174,5.4385,11.12,3
175,-0.59419,11.66,3
176,-9.1294,5.7006,3
177,-10.915,-1.7624,3
178,-4.3915,-6.104,3
179,2.6735,-5.8772,3
180,3.4224,-3.2465,3
181,0.20179,-1.4291,3
182,-0.13727,-1.2985,3
183,3.2749,-1.4332,3
184,4.3943,-1.3042,3
185,0.11742,-1.8786,3
186,-4.2004,-2.4451,3
187,-2.5961,-0.48884,3
188,1.8852,3.0481,3
189,1.2247,2.3778,3
190,-5.0424,-4.8672,3
191,-8.043,-10.96,3
192,-2.2124,-5.9081,3
193,6.317,8.5654,3
194,8.3204,19.108,3
195,4.1321,16.338,3
196,1.8134,5.2133,3
197,4.7809,-2.671,3
198,7.6325,-2.7372,3
199,4.7364,0.13678,3
200,-2.2682,-0.12747,3
201,-7.3353,-4.1142,3
202,-6.8685,-7.6542,3
203,-2.2383,-6.7721,3
204,1.7677,-2.1199,3
205,0.21992,0.93205,3
206,-7.0994,-1.8668,3
207,-13.403,-7.5516,3
208,-11.112,-8.6249,3
209,-1.3673,-2.6635,3
210,6.8141,4.5251,3
211,8.17,7.0118,3
212,6.6145,5.4984,3
213,6.4494,3.0759,3
214,4.8731,-0.44809,3
215,-0.80533,-4.6698,3
216,-4.3648,-3.9256,3
217,1.4584,5.2625,3
218,10.79,14.462,3
219,9.2942,10.891,3
220,-5.2153,-4.1889,3
221,-16.976,-14.042,3
222,-12.165,-7.3266,3
223,3.4547,7.6596,3
224,13.713,15.198,3
225,12.6,11.604,3
226,6.8272,4.7748,3
227,1.7435,-0.51738,3
228,-4.5495,-6.8894,3
229,-12.528,-15.045,3
230,-16.538,-19.688,3
231,-12.854,-17.092,3
232,-5.766,-10.236,3
233,-1.1355,-3.7105,3
234,1.1156,1.4243,3
235,3.6585,5.3835,3
236,5.598,7.2131,3
237,5.0392,7.4963,3
238,4.2482,9.1024,3
239,6.3193,12.094,3
240,9.0655,12.104,3
241,8.2434,7.3385,3
242,5.1165,2.7855,3
243,4.2233,2.7044,3
244,4.5182,3.0209,3
245,0.31755,-2.2797,3
246,-7.9627,-9.898,3
247,-11.984,-10.525,3
248,-7.8355,-3.4588,3
249,-3.0044,0.64029,3
250,-5.2172,-4.9132,3
251,-9.9743,-11.973,3
252,-7.1605,-8.5819,3
253,2.8078,3.3674,3
254,8.5841,9.7339,3
255,4.2903,3.1478,3
256,-2.2465,-7.2904,3
257,-1.3905,-8.4353,3
258,4.9619,0.57186,3
259,7.8208,9.4691,3
260,4.4448,10.74,3
261,0.22167,6.0963,3
262,-0.88538,0.46589,3
263,-0.60079,-3.6943,3
264,-0.69893,-4.8397,3
265,0.29387,-1.2689,3
266,2.6131,4.9576,3
267,2.9691,7.5323,3
268,-0.089272,3.4958,3
269,-2.9633,-2.0218,3
270,-2.7211,-2.9999,3
271,-1.9792,-1.2711,3
272,-3.7511,-2.4687,3
273,-5.1284,-5.7051,3
274,-1.8147,-4.7369,3
275,3.5227,0.7335,3
276,4.2373,3.2008,3
277,0.40952,-0.40765,3
278,-0.64897,-2.4849,3
279,3.8794,3.3894,3
280,6.97,10.358,3
281,1.96,6.6354,3
282,-7.2212,-6.5724,3
283,-11.314,-14.965,3
284,-7.9693,-10.321,3
285,-2.9762,-1.1469,3
286,-0.60117,0.48427,3
287,1.4301,-3.9822,3
288,6.2649,-3.248,3
289,11.79,6.1914,3
290,12.802,14.762,3
291,7.2569,13.36,3
292,-1.4932,5.0922,3
293,-7.5544,-0.2094,3
294,-6.7529,1.5004,3
295,0.019273,5.7987,3
296,6.2723,6.5409,3
297,4.7228,1.0667,3
298,-4.8232,-8.8813,3
299,-13.507,-17.104,3
300,-12.415,-16.205,3
301,-3.3022,-6.1397,3
302,3.2281,2.4544,3
303,1.1416,-0.13165,3
304,-3.6051,-8.7879,3
305,-1.9043,-9.0106,3
306,6.0062,3.2787,3
307,11.895,16.095,3
308,11.255,18.314,3
309,7.3239,13.015,3
310,3.4819,8.3953,3
311,-1.3497,4.2183,3
312,-7.2143,-3.7644,3
313,-9.557,-12.168,3
314,-5.8794,-13.449,3
315,-1.0909,-8.113,3
316,-0.66833,-3.4833,3
317,-2.2967,-1.8736,3
318,-0.59839,0.40369,3
319,2.9056,3.2401,3
320,2.2011,2.3503,3
321,-2.1703,-0.76162,3
322,-2.7755,0.98817,3
323,2.922,7.7702,3
324,7.9994,10.516,3
325,6.052,4.6536,3
326,-0.39628,-2.9391,3
327,-4.7181,-4.9172,3
328,-4.313,-2.736,3
329,-0.65282,-0.30361,3
330,4.0157,2.7557,3
331,6.3493,5.4694,3
332,2.6829,1.7231,3
333,-5.6016,-9.9002,3
334,-11.002,-19.229,3
335,-8.4689,-16.166,3
336,-2.0385,-4.3897,3
337,1.2866,4.8426,3
338,1.1144,8.111,3
339,2.0512,10.129,3
340,5.0464,12.18,3
341,6.4692,10.53,3
342,5.0646,5.5949,3
343,3.7902,3.0054,3
344,3.7633,3.8855,3
345,1.5981,2.0112,3
346,-4.7363,-6.2582,3
347,-10.888,-14.985,3
348,-10.164,-15.269,3
349,-1.5963,-5.8161,3
350,8.0279,5.6426,3
351,10.47,10.051,3
352,4.0952,5.3029,3
353,-4.4204,-2.0292,3
354,-6.9556,-3.5165,3
355,-2.5665,1.6541,3
356,2.1194,5.6774,3
357,1.4815,2.0469,3
358,-2.5526,-6.2576,3
359,-4.2353,-11.188,3
360,-1.7742,-9.3193,3
361,1.6847,-3.351,3
362,3.2464,3.3275,3
363,2.793,8.5394,3
364,0.96543,9.633,3
365,-1.6271,5.6561,3
366,-3.0059,0.76085,3
367,-1.1152,0.099318,3
368,2.8315,2.4854,3
369,5.3078,2.5084,3
370,5.1712,-0.31316,3
371,4.1854,-0.91362,3
372,2.7284,2.0895,3
373,-0.74765,3.5797,3
374,-5.0693,0.44864,3
375,-6.1292,-3.9185,3
376,-3.5386,-6.5839,3
377,-2.5447,-9.58,3
378,-5.8772,-13.524,3
379,-8.3005,-13.448,3
380,-4.0281,-6.2121,3
381,4.0859,3.6396,3
382,8.363,10.591,3
383,6.973,14.935,3
384,4.9513,17.499,3
385,5.6177,14.476,3
386,6.6477,4.9166,3
387,4.8224,-3.1774,3
388,-0.12104,-3.5713,3
389,-6.7186,-2.8866,3
390,-12.423,-9.706,3
391,-12.885,-17.293,3
392,-5.7088,-11.658,3
393,4.0352,4.311,3
394,7.3489,11.244,3
395,2.5688,1.7953,3
396,-1.9261,-7.2492,3
397,0.62788,-0.46903,3
398,5.9815,12.176,3
399,5.8694,10.594,3
400,0.36334,-4.9335,3
401,-3.1382,-14.632,3
402,-1.3398,-7.8211,3
403,1.3315,4.7827,3
404,0.82515,9.2237,3
405,-0.9817,5.6189,3
406,-0.8855,2.0327,3
407,0.22747,0.87134,3
408,-0.49745,-1.1858,3
409,-3.2965,-4.929,3
410,-5.8454,-6.9174,3
411,-5.9597,-4.3007,3
412,-2.6526,2.1636,3
413,3.345,8.5377,3
414,8.6136,9.7932,3
415,8.9058,4.0312,3
416,3.9367,-4.1813,3
417,-1.3797,-7.4787,3
418,-2.2257,-3.8006,3
419,0.86641,1.7116,3
420,3.1988,3.1864,3
421,0.98477,-0.63342,3
422,-5.3666,-7.0873,3
423,-11.257,-11.549,3
424,-11.025,-9.2418,3
425,-3.6834,-0.35501,3
426,4.3937,7.0037,3
427,6.0953,5.4512,3
428,2.9985,-0.099453,3
429,3.0552,2.1168,3
430,7.9287,12.412,3
431,9.6741,17.261,3
432,3.5063,9.4533,3
433,-3.7157,-0.75395,3
434,-4.1576,-2.5263,3
435,-1.4043,-1.3983,3
436,-3.306,-7.3608,3
437,-7.5861,-15.092,3
438,-5.6723,-11.92,3
439,1.6193,-0.58012,3
440,4.4061,3.5846,3
441,0.11523,-2.5233,3
442,-2.6171,-5.5325,3
443,0.76668,0.74373,3
444,3.375,5.1916,3
445,0.0,-8.8818e-16,3
