,EEG.O1,EEG.O2,MarkerValueInt
144,4.3861,7.714,3
145,2.5011,0.32727,3
146,-0.88903,-7.7898,3
147,-0.61279,-6.6955,3
148,2.2149,0.97029,3
149,3.824,5.6382,3
150,3.7457,3.898,3
151,3.938,0.57454,3
152,4.1326,-0.23395,3
153,1.8681,-0.0011984,3
154,-2.8908,-0.77282,3
155,-6.3776,-0.68956,3
156,-5.5792,2.3739,3
157,-2.0315,6.1138,3
158,0.71873,6.6089,3
159,1.8865,4.1686,3
160,3.2815,2.6146,3
161,5.1565,3.2126,3
162,5.2299,2.8666,3
163,2.4564,-1.0008,3
164,-0.86023,-6.6285,3
165,-2.2174,-10.273,3
166,-2.2106,-10.4,3
167,-2.8374,-8.1582,3
168,-4.0002,-5.0743,3
169,-3.8969,-1.7146,3
170,-2.1289,1.9612,3
171,-0.32035,5.6679,3
172,0.16274,7.8983,3
173,-0.44699,6.4719,3
174,-0.99807,1.567,3
175,-0.2298,-2.3465,3
176,2.333,-0.74712,3
177,4.8653,3.9963,3
178,3.8931,3.8032,3
179,-1.2033,-4.2124,3
180,-5.4223,-11.465,3
181,-3.1511,-7.4271,3
182,4.2496,6.0608,3
183,9.3944,15.722,3
184,7.8409,12.813,3
185,2.3244,2.758,3
186,-2.883,-3.5795,3
187,-7.0732,-3.4026,3
188,-9.8636,-2.3563,3
189,-7.7849,-4.5895,3
190,0.52027,-8.0307,3
191,8.5848,-9.0015,3
192,8.1014,-6.6535,3
193,0.13402,-1.9682,3
194,-5.7293,3.7491,3
195,-4.2188,7.9241,3
196,-0.33965,7.5785,3
197,-0.20151,3.2252,3
198,-1.844,-0.55939,3
199,0.076071,-0.63109,3
200,4.5942,0.71345,3
201,5.6405,-0.40041,3
202,1.4828,-3.5185,3
203,-2.9939,-5.0519,3
204,-3.9323,-4.1503,3
205,-3.1598,-3.2652,3
206,-3.3275,-2.6331,3
207,-2.9618,1.1901,3
208,0.25256,8.8329,3
209,4.3732,13.989,3
210,5.5197,10.381,3
211,3.7544,1.1778,3
212,2.5877,-3.9446,3
213,3.1583,-1.6894,3
214,2.9159,0.49138,3
215,0.4617,-4.1775,3
216,-2.182,-11.058,3
217,-3.3588,-10.484,3
218,-4.2582,-2.0855,3
219,-5.5932,4.5264,3
220,-4.941,3.5121,3
221,-0.33485,-0.064859,3
222,5.531,0.41823,3
223,7.7625,3.2143,3
224,4.8846,2.6609,3
225,-0.54963,-1.1506,3
226,-5.9198,-3.4913,3
227,-10.192,-3.2418,3
228,-12.011,-3.4796,3
229,-9.3777,-4.4944,3
230,-2.4095,-2.4333,3
231,5.4189,3.9218,3
232,10.132,9.9166,3
233,10.748,10.625,3
234,9.418,6.51,3
235,8.6701,1.7882,3
236,8.8144,-0.56177,3
237,7.7362,-0.91409,3
238,3.2841,-1.6922,3
239,-3.8237,-4.4237,3
240,-9.9451,-7.0183,3
241,-12.052,-5.1069,3
242,-10.748,1.7773,3
243,-8.6537,7.2137,3
244,-6.4011,4.9051,3
245,-2.2901,-2.5984,3
246,3.6771,-7.0684,3
247,7.7671,-5.9992,3
248,6.4824,-4.8635,3
249,1.354,-6.9705,3
250,-2.5977,-7.8091,3
251,-2.9208,-3.0094,3
252,-1.8108,3.909,3
253,-1.7405,7.094,3
254,-1.7378,7.4137,3
255,0.28639,9.6054,3
256,3.6159,12.958,3
257,5.6847,11.861,3
258,5.8978,5.1442,3
259,5.868,-1.7724,3
260,6.1745,-5.0472,3
261,5.3891,-6.6739,3
262,2.5263,-8.6885,3
263,-1.6767,-8.9865,3
264,-6.0865,-6.2476,3
265,-9.5618,-3.9459,3
266,-9.9665,-4.8583,3
267,-5.7626,-5.3634,3
268,0.50883,-0.45658,3
269,3.4337,8.002,3
270,1.1997,13.377,3
271,-1.9285,13.037,3
272,-1.8658,9.6504,3
273,-0.48732,4.7217,3
274,-1.7031,-2.9221,3
275,-4.2583,-11.574,3
276,-3.4067,-15.824,3
277,1.0717,-13.753,3
278,4.0533,-9.7773,3
279,3.3313,-7.1737,3
280,3.4049,-2.6301,3
281,8.067,7.1685,3
282,13.456,17.428,3
283,12.951,19.932,3
284,6.4575,14.246,3
285,-0.31321,7.8896,3
286,-4.8703,5.0536,3
287,-10.424,1.507,3
288,-17.84,-6.7747,3
289,-20.622,-15.451,3
290,-12.597,-17.058,3
291,1.9753,-11.231,3
292,11.372,-4.3179,3
293,9.7647,-0.018608,3
294,3.196,3.9233,3
295,0.6059,8.904,3
296,2.781,10.796,3
297,3.6695,5.56,3
298,0.41363,-3.6426,3
299,-2.688,-9.1546,3
300,-0.93841,-7.767,3
301,3.7741,-3.448,3
302,5.4764,-1.0192,3
303,2.1102,-0.36454,3
304,-2.027,1.5289,3
305,-2.3745,5.0229,3
306,-0.24254,7.0929,3
307,-0.67634,5.9926,3
308,-4.9617,4.145,3
309,-8.0562,4.6656,3
310,-4.8061,6.2045,3
311,3.0746,4.0443,3
312,8.4972,-2.9784,3
313,7.0039,-9.414,3
314,1.1904,-9.5328,3
315,-3.052,-4.947,3
316,-2.8027,-2.344,3
317,0.068883,-4.1117,3
318,1.7679,-5.4811,3
319,0.21993,-2.1411,3
320,-3.1881,3.5687,3
321,-4.7569,6.8199,3
322,-2.1617,7.0009,3
323,2.6119,6.2102,3
324,5.0718,3.8666,3
325,3.3051,-1.6952,3
326,-0.083451,-7.3295,3
327,-1.6437,-6.9698,3
328,-1.1111,-0.59629,3
329,-0.75149,4.1461,3
330,-1.9718,1.8638,3
331,-3.7771,-3.4775,3
332,-3.8356,-4.5772,3
333,-0.4546,-0.27938,3
334,5.3947,4.6934,3
335,9.5417,6.6133,3
336,7.8541,5.3269,3
337,1.1596,2.0742,3
338,-4.696,-1.1762,3
339,-5.1996,-1.6823,3
340,-2.1007,0.80127,3
341,-0.30027,1.8568,3
342,-1.3966,-2.3772,3
343,-2.7904,-8.5464,3
344,-2.2303,-9.0501,3
345,-0.38001,-1.922,3
346,1.0609,6.2561,3
347,1.1949,8.1853,3
348,-0.43207,3.264,3
349,-3.5768,-3.646,3
350,-5.9523,-7.5368,3
351,-4.3355,-6.1058,3
352,1.7923,-0.51401,3
353,9.1004,4.716,3
354,13.54,4.9537,3
355,13.227,0.69916,3
356,8.2248,-2.2082,3
357,0.034613,0.45433,3
358,-7.7571,5.7249,3
359,-10.985,7.0729,3
360,-9.0234,2.5639,3
361,-5.6906,-3.0369,3
362,-4.4831,-4.3199,3
363,-4.724,-1.3603,3
364,-4.065,1.1336,3
365,-2.4743,-0.19174,3
366,-1.1236,-3.4823,3
367,0.81432,-4.1976,3
368,4.9282,-0.82053,3
369,9.9845,3.1715,3
370,12.698,3.5193,3
371,11.712,0.24505,3
372,8.0324,-2.7787,3
373,2.1233,-2.7505,3
374,-5.8655,-0.78337,3
375,-12.856,0.33246,3
376,-13.861,-0.29507,3
377,-7.9731,-1.1979,3
378,-0.45489,-0.97764,3
379,3.1023,-0.2576,3
380,2.5779,-0.82454,3
381,1.6096,-2.7346,3
382,2.2839,-2.8917,3
383,3.7004,1.9484,3
384,4.1986,10.157,3
385,2.7369,15.064,3
386,-0.90165,11.731,3
387,-5.226,2.7658,3
388,-7.1305,-4.9233,3
389,-4.8077,-8.1453,3
390,-0.16765,-9.0331,3
391,3.1392,-9.2156,3
392,3.6178,-7.0535,3
393,2.5315,-2.3154,3
394,1.3914,0.82832,3
395,0.56634,-0.90072,3
396,0.049346,-4.4505,3
397,-0.035338,-4.3337,3
398,0.2129,-0.14357,3
399,0.6448,3.9799,3
400,1.4081,6.0776,3
401,2.2725,7.7495,3
402,2.1856,9.0681,3
403,0.6339,7.4429,3
404,-1.111,3.041,3
405,-1.4126,0.47562,3
406,-0.55519,2.1304,3
407,-0.34197,3.6572,3
408,-1.7174,0.070195,3
409,-3.9508,-6.4255,3
410,-5.7724,-9.4972,3
411,-6.0784,-8.1827,3
412,-4.0198,-7.736,3
413,0.030054,-10.292,3
414,3.7664,-10.393,3
415,4.7944,-3.2664,3
416,3.3586,6.5621,3
417,1.9711,10.226,3
418,2.1881,6.5409,3
419,3.0156,3.3899,3
420,2.81,6.3045,3
421,1.5751,10.942,3
422,0.74099,9.9828,3
423,1.3191,3.6459,3
424,2.736,-1.3599,3
425,3.1944,-1.8339,3
426,1.2053,-1.9927,3
427,-2.7438,-6.4181,3
428,-6.1758,-12.899,3
429,-6.941,-14.84,3
430,-5.3961,-9.1679,3
431,-3.4915,0.38766,3
432,-2.0714,7.412,3
433,-0.5469,8.6103,3
434,0.76176,5.5794,3
435,0.17467,2.1401,3
436,-2.1867,0.61961,3
437,-2.7465,0.53397,3
438,1.5065,0.40784,3
439,8.0447,0.080934,3
440,10.586,0.38155,3
441,6.3786,0.92269,3
442,-0.48082,0.0068269,3
443,-4.0232,-2.4213,3
444,-2.8912,-3.4161,3
445,-0.33733,-0.62918,3
446,0.75026,3.5669,3
447,0.47833,4.153,3
448,0.0,-2.7756e-16,3
