,EEG.O1,EEG.O2,MarkerValueInt
97,-21.957,-18.296,3
98,-8.8569,-11.025,3
99,41.77,33.852,3
100,85.654,80.237,3
101,74.802,77.958,3
102,18.594,26.112,3
103,-28.657,-25.061,3
104,-34.813,-36.643,3
105,-18.902,-21.372,3
106,-12.118,-13.231,3
107,-16.736,-19.321,3
108,-16.459,-20.842,3
109,-7.9912,-9.2536,3
110,-2.7133,1.7389,3
111,-5.0064,0.16493,3
112,-6.7376,-6.7666,3
113,-2.7814,-6.2536,3
114,1.2739,0.76334,3
115,-0.2437,3.5036,3
116,-3.9142,-1.0435,3
117,-2.8807,-4.1015,3
118,3.8176,1.6956,3
119,11.371,12.29,3
120,15.269,17.705,3
121,14.123,13.381,3
122,8.7839,3.4575,3
123,1.8647,-4.5542,3
124,-2.7197,-5.6194,3
125,-2.3673,0.43388,3
126,1.544,8.9328,3
127,4.7709,12.91,3
128,4.3824,8.6105,3
129,1.2652,-0.47802,3
130,-1.6955,-6.9014,3
131,-3.2052,-7.4396,3
132,-4.4905,-6.201,3
133,-6.7691,-8.2849,3
134,-9.1193,-12.615,3
135,-9.9603,-13.976,3
136,-9.7227,-10.939,3
137,-9.9858,-7.5703,3
138,-9.9607,-6.3771,3
139,-6.4421,-3.8882,3
140,1.3498,3.4944,3
141,9.1524,12.343,3
142,12.341,15.858,3
143,11.747,13.621,3
144,11.705,12.034,3
145,12.999,13.85,3
146,11.596,13.015,3
147,5.3002,3.8767,3
148,-2.0429,-8.6126,3
149,-5.3747,-13.741,3
150,-4.806,-8.6399,3
151,-4.1134,-1.2741,3
152,-4.6615,0.61641,3
153,-4.4904,-1.8834,3
154,-2.8166,-3.4017,3
155,-1.5768,-2.6052,3
156,-1.855,-2.0635,3
157,-2.1626,-2.7569,3
158,-1.6014,-3.2296,3
159,-1.6974,-3.1314,3
160,-3.1409,-3.5897,3
161,-3.4614,-4.1458,3
162,-0.78644,-2.8019,3
163,2.0628,0.37765,3
164,0.78364,2.7779,3
165,-3.7409,3.2961,3
166,-5.5268,4.1202,3
167,-1.0225,6.8223,3
168,6.1126,8.8203,3
169,9.357,6.1263,3
170,6.9402,-0.96211,3
171,3.1976,-6.9131,3
172,2.5798,-6.4563,3
173,4.2133,-0.33523,3
174,3.9149,5.5468,3
175,0.84707,7.0367,3
176,-0.74539,6.2181,3
177,2.0224,7.1406,3
178,5.3822,8.6452,3
179,3.7909,5.549,3
180,-1.7881,-2.9398,3
181,-5.7665,-11.161,3
182,-7.2018,-15.051,3
183,-10.077,-16.474,3
184,-13.667,-16.617,3
185,-12.093,-12.483,3
186,-7.3151,-5.7471,3
187,-10.924,-6.2869,3
188,-23.322,-15.822,3
189,-22.291,-15.392,3
190,10.246,13.316,3
191,54.783,54.861,3
192,68.58,68.162,3
193,37.294,35.584,3
194,-6.7084,-12.46,3
195,-26.198,-34.158,3
196,-21.422,-24.316,3
197,-16.42,-9.8343,3
198,-18.463,-7.2925,3
199,-13.576,-6.8579,3
200,2.819,2.0351,3
201,14.505,10.616,3
202,9.1729,6.0835,3
203,-2.9647,-6.8847,3
204,-5.3135,-12.966,3
205,1.6163,-8.2497,3
206,4.2972,-3.3551,3
207,-2.4851,-5.8457,3
208,-9.9422,-9.88,3
209,-9.5014,-6.1141,3
210,-3.0212,4.9864,3
211,2.9176,14.275,3
212,5.6446,15.129,3
213,5.874,9.5437,3
214,3.636,4.1275,3
215,-0.68311,2.9121,3
216,-3.8342,4.1741,3
217,-2.6483,2.969,3
218,1.431,-2.9037,3
219,4.3681,-8.8675,3
220,5.4889,-7.2287,3
221,7.4807,3.2075,3
222,10.221,12.922,3
223,9.1105,10.675,3
224,1.7734,-3.2939,3
225,-7.0499,-16.54,3
226,-10.601,-18.007,3
227,-8.1234,-9.2953,3
228,-4.5984,-0.60146,3
229,-3.7708,1.6264,3
230,-4.81,-0.17875,3
231,-5.4636,-0.44493,3
232,-5.1019,2.3841,3
233,-3.8441,5.384,3
234,-1.2361,5.9339,3
235,2.815,5.2729,3
236,7.0781,6.6992,3
237,9.7815,10.283,3
238,9.5901,10.761,3
239,5.9941,2.9602,3
240,0.26434,-10.537,3
241,-4.0982,-19.84,3
242,-4.068,-17.592,3
243,-0.88026,-6.7036,3
244,0.97036,3.4338,3
245,-0.5491,6.9231,3
246,-2.4634,5.5111,3
247,-1.333,4.2033,3
248,1.9907,5.5679,3
249,4.3179,8.1919,3
250,4.6567,8.4769,3
251,3.7269,3.8176,3
252,0.66625,-4.2076,3
253,-5.541,-10.006,3
254,-11.674,-9.4079,3
255,-11.997,-4.7901,3
256,-5.7752,-2.2108,3
257,0.96468,-3.2433,3
258,3.4674,-2.9918,3
259,4.2832,2.2208,3
260,7.7801,8.4955,3
261,11.805,9.0169,3
262,10.092,3.3382,3
263,2.0198,-1.9842,3
264,-5.6232,-2.1785,3
265,-7.7414,-0.014078,3
266,-6.8546,-0.88933,3
267,-7.2663,-4.6872,3
268,-7.5969,-5.9298,3
269,-3.7529,-1.9723,3
270,2.9727,2.3875,3
271,6.4001,1.0768,3
272,4.3388,-4.1163,3
273,1.8467,-4.6977,3
274,3.4668,3.1778,3
275,6.4091,12.452,3
276,5.2059,13.623,3
277,0.36931,6.7244,3
278,-2.4827,0.01631,3
279,-1.2685,-1.9913,3
280,0.050588,-3.0297,3
281,-1.2471,-6.5037,3
282,-1.8457,-8.9369,3
283,1.731,-6.0713,3
284,5.9048,-0.75552,3
285,3.6374,0.92226,3
286,-5.6008,-1.2619,3
287,-14.002,-2.4166,3
288,-14.486,-1.1537,3
289,-8.1878,-0.96324,3
290,-1.3563,-2.4496,3
291,2.2638,-0.957,3
292,3.4716,5.0923,3
293,3.9816,9.2624,3
294,4.0395,5.4333,3
295,3.558,-2.8309,3
296,3.1521,-6.9492,3
297,3.3556,-4.8845,3
298,4.2147,-1.6216,3
299,5.9243,0.76671,3
300,8.4383,5.8323,3
301,10.238,13.794,3
302,9.151,17.219,3
303,4.8585,10.361,3
304,-0.93914,-2.0179,3
305,-6.8892,-10.296,3
306,-12.146,-11.062,3
307,-14.215,-7.8195,3
308,-10.791,-4.2355,3
309,-5.1966,-2.3628,3
310,-4.6517,-4.2947,3
311,-9.4665,-8.8381,3
312,-10.201,-9.5397,3
313,-2.43,-4.0425,3
314,2.2562,-1.9729,3
315,-7.5968,-11.691,3
316,-19.373,-20.481,3
317,-6.2907,-4.5397,3
318,33.337,35.081,3
319,63.634,62.583,3
320,51.379,47.189,3
321,7.925,2.6016,3
322,-25.217,-29.405,3
323,-26.717,-29.142,3
324,-13.384,-14.791,3
325,-8.4839,-8.9232,3
326,-11.745,-9.4803,3
327,-9.4388,-2.8712,3
328,-0.030043,9.2884,3
329,4.5634,11.98,3
330,-1.5267,0.18003,3
331,-9.8367,-13.3,3
332,-9.9227,-14.713,3
333,-2.0758,-4.9474,3
334,5.1318,4.988,3
335,5.5215,7.8124,3
336,0.69801,4.9957,3
337,-3.0125,1.4923,3
338,-0.88939,0.1859,3
339,6.0201,1.0452,3
340,11.927,2.6487,3
341,11.933,3.7154,3
342,6.8545,4.1069,3
343,1.6271,4.3206,3
344,-0.82033,3.7209,3
345,-2.2226,0.63635,3
346,-4.9077,-4.52,3
347,-7.3805,-7.7885,3
348,-6.3179,-5.8392,3
349,-1.9681,-1.0049,3
350,1.3797,0.81158,3
351,0.90894,-2.2426,3
352,-1.1114,-5.1699,3
353,-0.6847,-2.3181,3
354,2.5848,5.6372,3
355,5.3948,12.509,3
356,4.9996,12.935,3
357,1.5254,6.4562,3
358,-3.4451,-3.1448,3
359,-8.204,-10.622,3
360,-10.518,-12.406,3
361,-8.336,-9.1392,3
362,-2.3491,-4.8466,3
363,3.6237,-2.305,3
364,6.2602,-0.17654,3
365,5.7544,3.6061,3
366,4.0899,7.1251,3
367,1.8451,6.3892,3
368,-1.1593,1.708,3
369,-3.0637,-1.5396,3
370,-0.87471,0.14721,3
371,5.1738,3.6848,3
372,10.426,3.8651,3
373,10.335,0.36797,3
374,5.0567,-2.4332,3
375,-1.3795,-1.5613,3
376,-5.3747,1.4427,3
377,-6.2863,3.3084,3
378,-5.6893,2.5725,3
379,-5.4384,-0.046564,3
380,-6.182,-2.9227,3
381,-6.9722,-4.5072,3
382,-6.4819,-4.3716,3
383,-4.803,-3.7454,3
384,-3.2438,-3.8609,3
385,-1.9157,-3.6749,3
386,1.1832,-1.0068,3
387,7.2976,3.5429,3
388,13.853,6.055,3
389,16.07,4.2659,3
390,11.882,1.1447,3
391,4.0267,0.92467,3
392,-2.9999,2.7535,3
393,-6.7802,1.8087,3
394,-7.3608,-2.9939,3
395,-5.549,-6.2592,3
396,-2.4973,-3.3464,3
397,-0.23288,2.5278,3
398,-0.55268,4.0773,3
399,-2.8838,-0.32403,3
400,-4.5043,-4.687,3
401,-3.5549,-3.6217,3
402,-0.97791,1.1114,3
403,1.0907,4.019,3
404,1.9429,3.2071,3
405,2.4877,1.8096,3
406,3.5092,3.2611,3
407,4.6799,7.1413,3
408,4.9305,9.3889,3
409,3.1698,5.8843,3
410,-0.65326,-3.1863,3
411,-4.4378,-12.097,3
412,-5.0978,-14.652,3
413,-2.417,-11.385,3
414,-0.48885,-8.9446,3
415,-2.6777,-10.366,3
416,-5.8923,-9.4908,3
417,-3.6891,0.49674,3
418,4.3083,15.271,3
419,10.483,22.404,3
420,9.1231,16.764,3
421,4.0446,6.7651,3
422,2.0649,2.5501,3
423,2.2454,3.3887,3
424,-1.9126,1.6757,3
425,-10.469,-4.3867,3
426,-14.632,-8.8406,3
427,-8.7818,-7.9478,3
428,1.0796,-5.4862,3
429,5.3603,-5.9621,3
430,3.2877,-7.48,3
431,1.7839,-5.1187,3
432,4.1603,1.3279,3
433,6.2624,6.9645,3
434,4.3137,8.1968,3
435,0.81651,6.1268,3
436,-0.12634,3.4779,3
437,0.66688,0.90344,3
438,-0.49974,-2.6988,3
439,-3.8085,-7.7086,3
440,-5.7418,-12.267,3
441,-4.7384,-12.58,3
442,-3.0681,-5.5156,3
443,-2.214,7.305,3
444,0.026608,18.573,3
445,5.359,21.123,3
446,10.178,15.046,3
447,8.5435,6.6238,3
448,6.6613e-16,-3.5527e-15,3
