,EEG.O1,EEG.O2,MarkerValueInt
81,6.912,8.2842,3
82,1.1863,2.8269,3
83,-3.8255,-4.1268,3
84,-4.2814,-7.493,3
85,-0.95257,-6.02,3
86,1.857,-1.5641,3
87,1.4409,2.8099,3
88,-0.64697,3.8407,3
89,-1.4901,0.29934,3
90,-0.70605,-4.5219,3
91,-0.093877,-5.0617,3
92,-0.63627,-0.17049,3
93,-1.8677,4.3439,3
94,-3.6581,2.3218,3
95,-6.1188,-4.6571,3
96,-7.3345,-8.5332,3
97,-3.9572,-4.0999,3
98,4.0231,5.2585,3
99,11.036,11.656,3
100,11.301,10.552,3
101,5.7644,3.7261,3
102,0.69282,-3.7075,3
103,-0.6733,-7.5356,3
104,-1.47,-6.5182,3
105,-4.7263,-2.0977,3
106,-7.324,3.1777,3
107,-4.3404,7.1753,3
108,2.5582,8.5734,3
109,6.0636,6.6161,3
110,2.9131,1.6472,3
111,-1.9321,-4.0701,3
112,-2.6925,-7.6186,3
113,-0.47816,-8.5848,3
114,-0.27096,-9.7039,3
115,-2.7988,-12.58,3
116,-3.8594,-13.757,3
117,-1.3523,-8.0886,3
118,1.2815,3.5887,3
119,0.41728,13.676,3
120,-1.7532,16.725,3
121,0.30724,15.783,3
122,7.441,16.232,3
123,13.118,16.307,3
124,10.433,9.6619,3
125,0.47806,-3.3996,3
126,-8.4995,-14.145,3
127,-10.333,-16.699,3
128,-7.1085,-14.859,3
129,-4.9996,-14.209,3
130,-5.9886,-13.219,3
131,-6.2775,-7.6145,3
132,-2.4106,0.71922,3
133,3.7807,5.9531,3
134,7.5073,7.2548,3
135,6.8168,8.7674,3
136,4.4633,11.353,3
137,4.1146,10.971,3
138,5.8656,6.0775,3
139,6.4479,0.75384,3
140,3.7442,-1.2738,3
141,-0.31596,-0.82279,3
142,-2.5988,0.24101,3
143,-3.4055,1.7284,3
144,-5.6996,2.1303,3
145,-9.5957,-1.9317,3
146,-10.888,-9.6689,3
147,-6.9051,-13.974,3
148,-0.97458,-9.8956,3
149,2.0328,-2.0063,3
150,2.4583,1.5813,3
151,4.0405,0.047174,3
152,6.5527,-0.72896,3
153,5.598,2.0052,3
154,0.62859,4.7862,3
155,-2.2834,4.871,3
156,1.1196,4.4035,3
157,6.2205,5.7621,3
158,5.4729,7.3295,3
159,-1.001,6.4246,3
160,-5.8423,3.0429,3
161,-4.716,-1.6305,3
162,-0.97866,-7.1202,3
163,0.82059,-11.344,3
164,1.2747,-9.8198,3
165,3.0392,-1.4578,3
166,4.7377,6.9232,3
167,2.3237,7.0641,3
168,-4.0959,0.15646,3
169,-8.7803,-3.8631,3
170,-7.1793,0.43314,3
171,-1.7171,6.2698,3
172,1.5591,4.0818,3
173,0.70425,-4.8751,3
174,-0.73426,-10.121,3
175,0.12281,-6.2663,3
176,1.4821,0.61505,3
177,0.77773,2.6958,3
178,-0.38739,0.65131,3
179,1.4446,-0.055653,3
180,5.648,1.2092,3
181,7.5408,0.59217,3
182,4.4949,-2.0436,3
183,-0.94711,-2.0131,3
184,-4.6633,2.1992,3
185,-5.1404,5.7391,3
186,-3.3254,4.754,3
187,-0.67043,2.2701,3
188,1.5137,3.0686,3
189,2.5155,6.1284,3
190,2.9792,6.5109,3
191,3.7212,2.7269,3
192,3.3769,-2.2993,3
193,-0.64587,-6.674,3
194,-7.8482,-11.065,3
195,-13.225,-14.161,3
196,-11.794,-11.504,3
197,-3.7165,-1.8852,3
198,5.9018,8.1792,3
199,11.422,10.523,3
200,10.582,4.976,3
201,5.4738,-0.8764,3
202,0.54224,-1.6605,3
203,-1.1504,0.16918,3
204,-0.25513,0.19728,3
205,0.46446,-0.87839,3
206,-0.54691,-0.025708,3
207,-2.8073,1.3136,3
208,-5.1913,-0.99944,3
209,-6.2866,-5.7996,3
210,-4.2538,-6.4344,3
211,1.0338,-0.13121,3
212,5.944,7.6842,3
213,6.0956,10.961,3
214,1.92,10.089,3
215,-1.4658,8.0668,3
216,-0.70614,4.5464,3
217,2.1133,-1.2391,3
218,3.2215,-5.6427,3
219,1.7962,-5.1924,3
220,-0.72638,-3.4863,3
221,-3.2927,-6.2894,3
222,-4.9615,-10.98,3
223,-4.1913,-9.0804,3
224,-1.024,-0.1283,3
225,1.5783,5.5929,3
226,1.1768,1.6727,3
227,-0.67223,-4.956,3
228,-1.0903,-4.9823,3
229,-0.6626,-0.56403,3
230,-1.9742,0.10337,3
231,-3.9316,-2.095,3
232,-1.9326,1.9102,3
233,4.9901,13.044,3
234,10.969,19.064,3
235,9.9413,10.848,3
236,3.1373,-3.6797,3
237,-3.0182,-9.27,3
238,-4.8697,-2.9677,3
239,-3.9486,4.169,3
240,-2.1589,3.7909,3
241,1.0115,-0.16453,3
242,4.8281,-1.1384,3
243,4.7528,-1.0556,3
244,-2.3797,-5.2132,3
245,-12.01,-11.001,3
246,-15.096,-10.342,3
247,-8.4633,-2.4486,3
248,1.5723,4.0939,3
249,7.2469,3.6288,3
250,7.6038,0.36573,3
251,6.4679,-0.33858,3
252,5.7093,-0.44226,3
253,4.6311,-3.1394,3
254,3.8592,-4.2988,3
255,4.6071,1.5764,3
256,4.3807,9.8775,3
257,-1.1436,9.8836,3
258,-10.392,0.50159,3
259,-14.976,-6.9001,3
260,-9.7841,-4.168,3
261,-0.3459,3.0002,3
262,4.1494,4.9891,3
263,2.709,2.2869,3
264,2.1734,2.3103,3
265,5.8138,6.0396,3
266,8.3378,6.4566,3
267,4.3259,0.30357,3
268,-3.1998,-6.3613,3
269,-6.6802,-7.2152,3
270,-3.9526,-4.4927,3
271,0.081928,-4.2154,3
272,1.0475,-6.209,3
273,0.2171,-4.6084,3
274,0.88734,2.2017,3
275,2.6895,7.4318,3
276,2.2157,4.1147,3
277,-1.4871,-5.2951,3
278,-4.7339,-10.976,3
279,-3.7624,-7.1947,3
280,-0.00096183,1.2047,3
281,1.6179,5.3563,3
282,-0.36618,3.4907,3
283,-1.5939,2.215,3
284,1.6041,6.4848,3
285,5.9093,12.125,3
286,4.9264,11.419,3
287,-1.509,3.9569,3
288,-6.2325,-2.6959,3
289,-3.8834,-3.2907,3
290,2.5591,-1.2264,3
291,6.2499,-2.438,3
292,4.4652,-6.8064,3
293,-0.29493,-9.3373,3
294,-4.6055,-7.4871,3
295,-6.3529,-3.0697,3
296,-4.3702,1.7915,3
297,0.48857,5.8457,3
298,4.2636,6.1066,3
299,3.2086,-0.33901,3
300,-1.2012,-9.7961,3
301,-3.2171,-12.18,3
302,0.15334,-2.245,3
303,5.113,11.917,3
304,5.5336,16.527,3
305,0.13728,7.8684,3
306,-6.3355,-3.9971,3
307,-8.443,-7.9426,3
308,-4.9511,-3.7409,3
309,1.3467,1.1413,3
310,6.7488,2.5695,3
311,8.5643,2.4331,3
312,5.5845,2.0125,3
313,-0.78439,-0.81685,3
314,-5.845,-5.8119,3
315,-4.9256,-7.2112,3
316,0.89821,-0.9011,3
317,4.4991,8.1433,3
318,0.82093,10.738,3
319,-5.9254,5.0222,3
320,-6.6821,-1.7589,3
321,0.79728,-3.5271,3
322,8.5215,-2.571,3
323,8.0839,-4.082,3
324,0.5252,-7.5095,3
325,-6.4717,-7.7296,3
326,-8.4733,-3.1773,3
327,-7.0222,1.8969,3
328,-3.8069,3.7538,3
329,2.0846,3.6308,3
330,9.3085,3.9605,3
331,11.764,3.5509,3
332,5.5279,0.035366,3
333,-4.0553,-4.6049,3
334,-7.2818,-5.0206,3
335,-1.9811,0.72942,3
336,3.961,8.2952,3
337,3.1401,11.626,3
338,-2.3649,8.4058,3
339,-5.1552,0.76595,3
340,-2.6737,-6.9885,3
341,0.68554,-10.82,3
342,0.67564,-9.49,3
343,-1.4339,-5.5818,3
344,-1.6724,-2.4281,3
345,0.85416,-0.11157,3
346,3.0087,3.1727,3
347,1.9178,6.2787,3
348,-1.3266,5.6073,3
349,-2.8962,1.3849,3
350,-0.60601,-0.87297,3
351,3.7857,2.2266,3
352,6.655,6.5132,3
353,5.8632,5.5665,3
354,1.6089,-1.0205,3
355,-4.5627,-8.1077,3
356,-9.9348,-11.595,3
357,-10.781,-10.755,3
358,-5.0858,-5.8115,3
359,4.1838,2.0848,3
360,10.535,8.9025,3
361,9.9243,10.271,3
362,4.2182,6.6735,3
363,-1.852,2.6226,3
364,-5.4247,0.38772,3
365,-6.1856,-1.6419,3
366,-4.5096,-4.0386,3
367,-1.3475,-4.5313,3
368,1.1374,-2.7159,3
369,1.4689,-1.8292,3
370,1.1239,-2.9868,3
371,2.4281,-2.0182,3
372,4.1857,3.8086,3
373,2.416,9.4391,3
374,-3.3271,7.8948,3
375,-7.2415,0.70413,3
376,-3.7444,-3.528,3
377,4.6748,-1.1093,3
378,9.4299,2.0163,3
379,5.9551,-0.51022,3
380,-1.2063,-6.5902,3
381,-4.8291,-9.5246,3
382,-3.6749,-6.9944,3
383,-1.8438,-1.8477,3
384,-1.4761,3.4045,3
385,-0.64488,7.6593,3
386,1.3419,8.1669,3
387,1.5089,2.5388,3
388,-1.4402,-5.3339,3
389,-3.4495,-7.1487,3
390,-0.86201,-0.69228,3
391,2.9955,6.1392,3
392,2.1225,5.4389,3
393,-2.592,-0.3188,3
394,-3.9124,-2.5178,3
395,1.0096,1.4578,3
396,5.9137,5.4881,3
397,3.9664,3.5376,3
398,-2.8984,-3.1707,3
399,-6.4703,-8.3117,3
400,-2.1575,-6.9011,3
401,6.1788,0.48541,3
402,10.468,7.6753,3
403,6.2851,7.8412,3
404,-2.7166,0.87898,3
405,-7.9999,-5.6454,3
406,-5.062,-5.8256,3
407,1.3484,-3.1238,3
408,3.0824,-3.9797,3
409,-1.2503,-6.4071,3
410,-5.4961,-2.6807,3
411,-4.9638,6.8819,3
412,-1.5672,11.927,3
413,0.98134,6.8485,3
414,2.1317,-0.88359,3
415,2.2856,-2.4669,3
416,0.30013,-0.4138,3
417,-3.1108,-2.0157,3
418,-3.2424,-5.9557,3
419,2.6599,-4.8467,3
420,9.5659,1.7041,3
421,9.5632,6.2184,3
422,1.8656,5.2269,3
423,-6.0834,3.1136,3
424,-7.4684,2.8193,3
425,-2.8192,1.18,3
426,2.316,-3.4165,3
427,3.594,-6.2973,3
428,1.1108,-4.0778,3
429,-1.684,-0.84885,3
430,-1.6817,-1.2194,3
431,0.5016,-2.1822,3
432,1.3289,1.2868,3
433,-0.80971,5.9388,3
434,-3.2659,3.6982,3
435,-3.2509,-5.1763,3
436,-2.1178,-10.414,3
437,-2.6478,-5.4828,3
438,-3.7857,3.5619,3
439,-1.9895,6.9986,3
440,2.7837,4.1748,3
441,6.562,1.9026,3
442,7.1518,3.2924,3
443,6.4491,4.6791,3
444,5.9853,3.1371,3
445,4.1808,0.80216,3
446,0.0,-4.4409e-16,3
