,EEG.O1,EEG.O2,MarkerValueInt
114,5.7821,2.5953,3
115,5.4612,7.3607,3
116,1.0436,7.9157,3
117,-3.2122,4.0653,3
118,-2.5948,0.43786,3
119,2.2518,0.35202,3
120,5.8581,1.8483,3
121,4.5276,1.4874,3
122,0.28567,-0.61593,3
123,-2.42,-1.8905,3
124,-2.2062,-1.6901,3
125,-1.671,-1.9095,3
126,-3.4565,-3.6025,3
127,-6.5624,-5.2071,3
128,-7.3583,-4.9138,3
129,-4.4562,-3.6503,3
130,-1.3016,-4.3052,3
131,-1.856,-7.5695,3
132,-4.179,-9.5355,3
133,-1.8802,-5.1733,3
134,6.6033,5.28,3
135,14.025,15.032,3
136,13.086,17.332,3
137,6.2466,12.376,3
138,1.9456,6.0092,3
139,2.7094,2.5782,3
140,2.9566,1.5675,3
141,-1.1123,0.89781,3
142,-5.7296,0.15554,3
143,-6.2343,-0.7186,3
144,-4.2552,-2.9469,3
145,-4.0106,-6.5657,3
146,-5.12,-8.5751,3
147,-4.1703,-6.6645,3
148,-1.4243,-3.6958,3
149,-0.60473,-4.636,3
150,-2.3799,-8.9319,3
151,-3.1563,-10.178,3
152,-1.2862,-4.9927,3
153,0.18642,1.8848,3
154,-0.82271,4.5487,3
155,-0.94793,4.4977,3
156,3.948,7.3612,3
157,11.782,12.942,3
158,15.667,14.613,3
159,11.828,9.3105,3
160,3.2876,2.4204,3
161,-4.3145,-0.1071,3
162,-8.0425,0.09082,3
163,-8.2414,-2.1731,3
164,-6.1429,-6.5507,3
165,-2.8321,-7.7756,3
166,0.051895,-4.6602,3
167,0.54821,-2.5772,3
168,-1.6202,-5.0758,3
169,-3.9163,-7.8928,3
170,-3.3061,-5.1477,3
171,-0.07115,1.619,3
172,2.0511,5.4574,3
173,0.53953,3.7959,3
174,-2.4057,1.0077,3
175,-2.7093,0.7468,3
176,0.32659,1.0914,3
177,3.9537,-0.16765,3
178,6.3634,-0.26106,3
179,7.9465,3.7755,3
180,8.1727,8.1621,3
181,5.1001,6.3954,3
182,-0.59441,-0.56674,3
183,-4.7786,-4.6539,3
184,-5.4533,-2.5242,3
185,-5.8289,-0.55976,3
186,-8.5926,-4.4487,3
187,-10.261,-9.6193,3
188,-5.9063,-8.0904,3
189,2.4474,-0.86131,3
190,7.652,4.1514,3
191,7.2041,4.719,3
192,5.4764,6.1366,3
193,5.3354,9.6644,3
194,3.6647,8.438,3
195,-1.6443,-0.63625,3
196,-5.6262,-8.7675,3
197,-2.5974,-6.365,3
198,4.4036,2.783,3
199,6.6264,6.6824,3
200,1.4068,1.7787,3
201,-4.7546,-4.254,3
202,-5.877,-5.6327,3
203,-3.9661,-5.1793,3
204,-4.0439,-6.0226,3
205,-5.9298,-5.3384,3
206,-5.3604,-0.9813,3
207,-1.2316,2.6288,3
208,2.9489,1.4342,3
209,4.6646,-0.53377,3
210,5.3448,2.669,3
211,6.6477,8.4781,3
212,7.1599,9.2445,3
213,4.8878,4.3606,3
214,0.88706,0.89087,3
215,-1.91,1.8519,3
216,-2.4322,1.9103,3
217,-2.1762,-2.8651,3
218,-2.7936,-8.2362,3
219,-4.3544,-8.8974,3
220,-5.491,-6.3398,3
221,-4.3477,-4.3435,3
222,-0.29729,-1.5227,3
223,4.3772,4.9721,3
224,5.8632,11.396,3
225,3.2017,10.622,3
226,-0.15617,2.8684,3
227,-0.85228,-3.7026,3
228,-0.038905,-4.187,3
229,-0.87438,-2.5864,3
230,-3.1061,-4.0311,3
231,-3.6692,-6.9524,3
232,-2.2345,-6.8343,3
233,-2.0263,-3.6696,3
234,-3.9469,-0.91215,3
235,-3.743,0.76391,3
236,2.1097,3.7816,3
237,10.135,8.2444,3
238,13.102,10.562,3
239,8.839,8.4853,3
240,2.4655,4.3191,3
241,-0.66088,1.4599,3
242,-1.15,-0.087841,3
243,-2.9945,-2.6347,3
244,-6.9798,-6.4175,3
245,-9.5894,-8.646,3
246,-8.131,-7.1966,3
247,-4.2198,-3.5614,3
248,-1.0779,-0.97842,3
249,0.70462,-0.35091,3
250,2.753,0.44992,3
251,5.1176,2.8675,3
252,5.387,4.789,3
253,2.3262,3.1605,3
254,-1.4394,-0.99712,3
255,-2.1083,-2.7091,3
256,0.59816,0.61033,3
257,3.1936,5.0002,3
258,2.9753,4.5662,3
259,1.1297,-0.70287,3
260,0.44758,-4.6963,3
261,1.234,-3.128,3
262,1.0533,1.0793,3
263,-1.6984,1.9776,3
264,-5.3399,-1.7405,3
265,-6.549,-5.5749,3
266,-3.8985,-5.1053,3
267,0.65874,-0.80697,3
268,3.6874,3.585,3
269,3.5552,5.9447,3
270,1.8759,7.4146,3
271,1.4595,9.2274,3
272,2.7405,9.3922,3
273,2.9709,4.3402,3
274,-0.25875,-5.8065,3
275,-5.3067,-15.353,3
276,-7.7336,-18.104,3
277,-5.3744,-13.526,3
278,-0.6623,-5.9875,3
279,2.6962,1.2873,3
280,3.7729,8.3954,3
281,3.8701,14.557,3
282,3.4195,15.811,3
283,1.7932,9.799,3
284,-0.19602,0.3831,3
285,-0.35295,-6.0545,3
286,1.3834,-7.7776,3
287,1.7607,-7.8147,3
288,-1.45,-7.7489,3
289,-5.3119,-5.4591,3
290,-4.6257,0.25723,3
291,0.9977,6.3621,3
292,5.6264,8.7345,3
293,3.9869,6.6764,3
294,-1.8736,2.9629,3
295,-5.1485,0.82819,3
296,-2.7199,1.4622,3
297,1.6147,2.8657,3
298,2.7795,1.1186,3
299,0.60186,-4.956,3
300,-1.4465,-10.494,3
301,-1.732,-9.2937,3
302,-1.7786,-2.4161,3
303,-2.6098,1.9599,3
304,-2.8556,-0.96123,3
305,-1.4508,-6.4466,3
306,0.26233,-7.3273,3
307,0.9962,-2.8521,3
308,2.4079,3.5833,3
309,6.8659,10.98,3
310,12.587,18.573,3
311,13.688,20.349,3
312,6.51,10.476,3
313,-5.4259,-5.6037,3
314,-14.418,-14.191,3
315,-16.143,-10.427,3
316,-12.634,-4.766,3
317,-7.7518,-7.3678,3
318,-2.0651,-12.726,3
319,5.7419,-7.8616,3
320,13.633,7.7386,3
321,15.882,19.825,3
322,9.4858,17.621,3
323,-1.179,6.0137,3
324,-8.4419,-3.7691,3
325,-9.2299,-8.6067,3
326,-6.6652,-12.601,3
327,-4.4624,-16.312,3
328,-2.8478,-14.937,3
329,-0.71402,-6.9035,3
330,1.4151,2.5922,3
331,2.7652,8.6286,3
332,4.3073,11.918,3
333,6.5937,14.509,3
334,7.3825,14.844,3
335,4.7502,10.999,3
336,1.2344,5.3031,3
337,0.77554,1.0385,3
338,2.1815,-2.8535,3
339,0.60665,-8.5972,3
340,-4.0001,-13.067,3
341,-5.7573,-10.921,3
342,-2.5141,-4.0504,3
343,-0.67957,-0.84181,3
344,-5.6318,-4.0403,3
345,-12.126,-6.1656,3
346,-11.019,-1.0924,3
347,-2.8686,5.9111,3
348,2.9493,6.0735,3
349,2.353,0.7637,3
350,1.7109,-0.89931,3
351,6.5189,3.4256,3
352,12.257,6.0375,3
353,11.619,2.1643,3
354,5.7491,-2.1309,3
355,1.8374,0.12717,3
356,2.0813,5.3387,3
357,1.7525,4.868,3
358,-2.0254,-1.4066,3
359,-5.7619,-5.0742,3
360,-5.6227,-2.201,3
361,-3.245,1.3848,3
362,-2.7016,-0.14489,3
363,-4.6601,-4.2571,3
364,-6.4093,-5.4462,3
365,-5.8579,-3.7682,3
366,-3.0559,-2.6009,3
367,0.9633,-1.4075,3
368,4.6202,2.8049,3
369,5.9167,8.1032,3
370,4.1686,8.332,3
371,1.2981,2.2336,3
372,-0.055036,-3.6873,3
373,0.57189,-3.8038,3
374,1.5127,-0.50623,3
375,1.4097,0.47254,3
376,0.50779,-1.5209,3
377,-0.14067,-2.4365,3
378,0.13364,-0.52387,3
379,1.0282,1.5119,3
380,1.4497,1.4453,3
381,0.69173,0.74412,3
382,-0.54119,1.3019,3
383,-1.1861,1.748,3
384,-1.7126,-0.47065,3
385,-3.2473,-4.6108,3
386,-4.6204,-6.7942,3
387,-2.7556,-4.5487,3
388,2.6391,0.73519,3
389,7.0004,5.9599,3
390,5.7602,8.9561,3
391,-0.078568,8.544,3
392,-5.4208,4.3013,3
393,-7.0628,-2.0738,3
394,-5.7704,-6.6411,3
395,-3.175,-6.5549,3
396,0.27904,-3.1763,3
397,3.7989,-0.40548,3
398,5.4924,-0.17099,3
399,4.7584,-0.88974,3
400,3.6246,-0.28047,3
401,3.9035,1.6374,3
402,4.2529,2.8086,3
403,2.1168,1.7576,3
404,-2.1042,-0.54599,3
405,-5.1915,-1.6574,3
406,-5.5058,-0.73784,3
407,-4.7986,-0.085327,3
408,-4.69,-2.2308,3
409,-3.7312,-5.5844,3
410,-0.10203,-5.1989,3
411,4.3372,0.91185,3
412,5.5869,8.1868,3
413,2.8656,10.339,3
414,-0.2522,6.4756,3
415,-0.5967,1.1076,3
416,1.1079,-1.8129,3
417,2.5657,-1.9303,3
418,3.3057,-0.23758,3
419,3.6882,2.3117,3
420,2.3435,3.1852,3
421,-2.291,-0.7631,3
422,-8.1729,-8.3932,3
423,-10.441,-13.4,3
424,-7.0638,-11.318,3
425,-1.5347,-5.0913,3
426,1.5568,-0.40226,3
427,1.9533,2.2976,3
428,2.6613,6.4649,3
429,4.6029,11.346,3
430,5.3019,11.227,3
431,3.3711,4.4877,3
432,1.4687,-1.9203,3
433,2.6371,-1.084,3
434,5.3067,4.1894,3
435,4.9205,5.3187,3
436,0.42588,0.069289,3
437,-3.907,-4.9077,3
438,-4.3888,-4.3745,3
439,-2.9534,-1.8122,3
440,-3.8327,-3.1664,3
441,-7.0265,-7.3916,3
442,-8.4786,-8.3719,3
443,-6.2127,-4.5145,3
444,-2.6247,-0.67919,3
445,8.8818e-16,0.0,3
