,EEG.O1,EEG.O2,MarkerValueInt
191,0.89244,2.2561,3
192,3.5944,5.7991,3
193,3.0545,10.049,3
194,0.63263,7.2645,3
195,-1.2445,-1.4868,3
196,-0.44803,-6.1054,3
197,3.0303,-1.6377,3
198,5.7176,4.3288,3
199,3.2959,2.4808,3
200,-3.6567,-5.2993,3
201,-8.656,-9.5184,3
202,-6.5563,-6.4684,3
203,-0.039058,-1.5244,3
204,4.2339,0.29475,3
205,4.3611,0.65701,3
206,3.8818,2.8686,3
207,4.3927,5.3972,3
208,2.8388,4.2026,3
209,-2.2632,-0.70593,3
210,-6.7505,-4.7189,3
211,-6.3123,-4.4743,3
212,-2.7532,-1.7447,3
213,-0.90754,-0.65088,3
214,-1.4622,-2.2778,3
215,-0.98983,-3.3416,3
216,1.9179,-0.38447,3
217,4.7369,5.5087,3
218,5.3546,9.3915,3
219,4.6293,8.1843,3
220,3.6924,4.3184,3
221,1.8822,2.2372,3
222,-1.0413,2.3689,3
223,-3.1751,1.1094,3
224,-3.0903,-3.2345,3
225,-2.387,-7.4982,3
226,-3.2222,-8.0029,3
227,-4.3896,-5.2987,3
228,-2.7126,-2.4442,3
229,1.6266,-0.68923,3
230,4.0548,0.30969,3
231,1.4599,-0.23697,3
232,-2.8635,-2.8168,3
233,-2.6999,-4.1638,3
234,2.9569,-0.065386,3
235,7.8595,7.2576,3
236,5.8736,9.3934,3
237,-1.3379,2.4531,3
238,-6.2777,-6.2319,3
239,-4.7547,-6.5721,3
240,-0.26974,1.431,3
241,1.7165,8.4053,3
242,1.0412,8.2049,3
243,1.3442,4.0497,3
244,2.8587,1.244,3
245,1.3075,-0.32767,3
246,-4.7043,-3.1245,3
247,-9.255,-5.847,3
248,-5.7498,-5.3069,3
249,3.7634,-2.2422,3
250,9.9902,-0.47063,3
251,7.307,-0.93314,3
252,-0.049269,-0.92864,3
253,-3.9122,0.59912,3
254,-1.6907,1.2222,3
255,2.1088,-0.46787,3
256,2.3768,-2.3341,3
257,-0.97365,-2.4901,3
258,-3.9012,-2.2244,3
259,-3.214,-2.5937,3
260,0.11424,-1.1107,3
261,2.4151,4.5118,3
262,1.7119,11.025,3
263,-0.16058,12.055,3
264,-0.53933,5.6879,3
265,0.004046,-3.3702,3
266,-1.1837,-9.1312,3
267,-3.742,-9.0397,3
268,-3.6785,-3.7917,3
269,0.4,3.721,3
270,3.6711,8.4227,3
271,1.3932,5.8986,3
272,-3.2399,-2.3188,3
273,-2.6665,-8.8478,3
274,3.6902,-8.4026,3
275,7.36,-3.7119,3
276,2.6153,-0.92043,3
277,-4.5859,-1.0904,3
278,-4.1935,-0.08448,3
279,4.1437,3.8625,3
280,10.54,7.0102,3
281,7.8207,5.9347,3
282,-0.29766,2.7461,3
283,-5.6171,1.5908,3
284,-5.7657,2.2703,3
285,-4.8012,1.0851,3
286,-5.9123,-2.6564,3
287,-7.4616,-4.979,3
288,-6.3221,-3.2154,3
289,-2.315,-0.26665,3
290,1.8882,-0.35142,3
291,3.9746,-2.7529,3
292,3.9261,-3.2617,3
293,3.1885,-0.94584,3
294,2.874,0.53362,3
295,3.0503,-0.81542,3
296,3.3031,-1.5885,3
297,3.3059,1.7544,3
298,2.7157,6.4629,3
299,1.2773,6.3434,3
300,-0.33854,0.58477,3
301,-0.59691,-4.2843,3
302,0.72559,-2.7756,3
303,1.0204,2.2837,3
304,-2.3754,3.7312,3
305,-7.5943,-0.28923,3
306,-8.962,-4.2849,3
307,-3.8605,-3.2058,3
308,3.1879,1.2111,3
309,5.6413,3.7968,3
310,2.7397,3.117,3
311,-0.6279,2.1333,3
312,-1.0399,2.5486,3
313,-0.052183,1.9045,3
314,-0.16412,-2.5319,3
315,-0.82507,-9.0705,3
316,-0.47517,-12.653,3
317,-0.010469,-10.182,3
318,-1.2359,-3.608,3
319,-2.9467,2.4984,3
320,-1.6956,5.7491,3
321,3.1226,7.5433,3
322,7.4402,9.7694,3
323,7.0994,11.15,3
324,2.725,8.6269,3
325,-1.5293,2.2639,3
326,-3.0661,-3.5678,3
327,-2.7594,-5.1853,3
328,-2.2225,-4.0168,3
329,-1.5531,-4.1296,3
330,-0.56023,-6.4511,3
331,-0.1552,-7.6357,3
332,-0.82323,-4.4746,3
333,-1.0539,2.1663,3
334,0.60645,7.7733,3
335,2.6647,7.7743,3
336,2.2368,1.7109,3
337,-0.54011,-5.038,3
338,-2.1711,-5.3327,3
339,-0.65131,1.7927,3
340,1.6492,8.6442,3
341,1.3805,7.0354,3
342,-1.3539,-2.0409,3
343,-3.8006,-9.9601,3
344,-4.4199,-10.852,3
345,-3.7985,-6.6154,3
346,-2.4976,-1.6929,3
347,-0.31978,2.4518,3
348,2.268,5.8949,3
349,3.9644,7.341,3
350,4.3809,5.8363,3
351,4.505,3.1633,3
352,4.8737,1.6818,3
353,4.5269,1.1834,3
354,2.5597,0.18281,3
355,-0.13281,-1.0451,3
356,-1.574,-1.1144,3
357,-0.90834,-0.14377,3
358,0.67155,0.62052,3
359,1.0785,0.88018,3
360,-0.90962,0.6046,3
361,-4.7786,-1.6612,3
362,-8.5484,-6.5998,3
363,-9.8286,-10.604,3
364,-7.3677,-8.3828,3
365,-2.3194,-0.28427,3
366,2.2921,6.4608,3
367,4.2043,6.0883,3
368,3.9408,1.2398,3
369,3.377,-1.1794,3
370,2.7399,1.0659,3
371,0.88403,4.0987,3
372,-1.247,4.108,3
373,-0.13647,1.3372,3
374,5.3787,-1.7128,3
375,10.638,-2.7358,3
376,9.6169,-0.37647,3
377,2.3973,4.1643,3
378,-4.6407,6.2267,3
379,-6.5625,2.0144,3
380,-5.2161,-5.5966,3
381,-5.3651,-9.2402,3
382,-7.4944,-6.0338,3
383,-7.2132,-0.55364,3
384,-1.7404,2.4912,3
385,5.6221,4.0492,3
386,9.119,6.3853,3
387,7.2002,7.2915,3
388,3.2267,3.3989,3
389,0.05586,-3.1515,3
390,-2.9531,-6.5251,3
391,-6.4886,-5.0973,3
392,-8.0444,-3.0115,3
393,-5.1134,-3.4674,3
394,0.087366,-4.5478,3
395,2.6221,-3.1407,3
396,1.2718,0.29666,3
397,-0.22374,3.1455,3
398,1.2044,4.616,3
399,3.9865,5.6845,3
400,4.7272,5.9867,3
401,2.7344,3.4994,3
402,0.19434,-2.0784,3
403,-0.83677,-7.4194,3
404,-0.30351,-8.4273,3
405,0.38067,-4.4212,3
406,0.17301,1.6559,3
407,0.027238,6.7556,3
408,2.0355,9.8163,3
409,5.8264,10.327,3
410,7.1343,7.3366,3
411,2.5623,1.6225,3
412,-4.9857,-3.1395,3
413,-9.0794,-4.0923,3
414,-7.9488,-3.0208,3
415,-5.904,-3.6674,3
416,-5.8587,-6.2526,3
417,-5.2098,-8.0987,3
418,-1.5011,-8.7236,3
419,2.4478,-9.5815,3
420,3.0145,-8.8734,3
421,1.7357,-2.7519,3
422,2.0243,6.4512,3
423,2.7438,9.8286,3
424,0.76765,4.1374,3
425,-1.7274,-1.3064,3
426,0.7856,3.4522,3
427,7.6132,14.122,3
428,10.883,17.282,3
429,6.479,8.9525,3
430,0.1633,-0.61754,3
431,-0.94407,-2.2181,3
432,1.7255,0.37877,3
433,1.7476,-1.7167,3
434,-2.1073,-8.569,3
435,-5.0549,-11.889,3
436,-4.3656,-7.1759,3
437,-2.6324,0.68023,3
438,-2.6993,4.1772,3
439,-4.1673,1.1349,3
440,-6.0128,-5.2454,3
441,-8.3493,-10.657,3
442,-9.8333,-12.018,3
443,-7.2072,-8.006,3
444,0.0,1.7764e-15,3
