,EEG.O1,EEG.O2,MarkerValueInt
207,-2.8705,-1.538,3
208,-8.6735,-1.3891,3
209,-13.496,1.6231,3
210,-15.211,1.1606,3
211,-11.995,-2.6197,3
212,-4.7259,-3.7503,3
213,2.8864,0.14413,3
214,7.3549,3.5611,3
215,8.2042,0.27863,3
216,7.1622,-7.8653,3
217,5.279,-12.598,3
218,2.3149,-9.019,3
219,-0.89599,-0.63594,3
220,-1.4611,6.0665,3
221,2.3355,8.9298,3
222,7.551,9.6523,3
223,8.7122,8.5271,3
224,4.1153,3.9497,3
225,-1.853,-2.784,3
226,-4.0158,-6.4159,3
227,-2.5582,-3.7936,3
228,-1.9502,1.4527,3
229,-4.6829,3.061,3
230,-8.699,-0.29026,3
231,-11.114,-4.2487,3
232,-11.567,-4.9569,3
233,-10.46,-2.9701,3
234,-6.4526,-0.73328,3
235,1.3729,0.82098,3
236,9.8616,1.6801,3
237,13.542,1.2383,3
238,10.781,-0.23433,3
239,5.9948,-0.2047,3
240,4.5654,3.0665,3
241,7.0093,6.5816,3
242,9.3935,4.9434,3
243,8.303,-2.4733,3
244,3.8503,-9.2866,3
245,-1.517,-8.8075,3
246,-5.4241,-1.3713,3
247,-6.8018,6.7584,3
248,-6.3669,10.339,3
249,-6.4459,8.6711,3
250,-8.9201,3.295,3
251,-12.231,-4.1513,3
252,-11.604,-10.753,3
253,-4.3377,-12.253,3
254,5.2385,-7.1286,3
255,8.6857,0.44348,3
256,2.9094,4.4375,3
257,-5.2853,3.509,3
258,-6.8033,1.422,3
259,-1.2362,1.3665,3
260,3.5852,2.8254,3
261,3.0747,4.396,3
262,2.001,6.0924,3
263,6.5526,7.0396,3
264,14.76,4.2738,3
265,19.608,-2.8843,3
266,18.789,-9.4792,3
267,15.323,-9.7757,3
268,9.7078,-4.4297,3
269,-1.2722,0.77784,3
270,-16.319,2.5935,3
271,-26.901,2.6679,3
272,-26.903,2.4904,3
273,-20.501,0.68053,3
274,-15.819,-3.1626,3
275,-14.016,-5.9397,3
276,-9.8129,-4.9938,3
277,-0.87135,-1.9126,3
278,9.0435,0.17849,3
279,16.142,1.2164,3
280,20.558,3.5295,3
281,22.781,7.6063,3
282,20.656,10.74,3
283,12.959,9.7547,3
284,3.2507,4.1212,3
285,-3.266,-3.1229,3
286,-5.6819,-7.2068,3
287,-7.2673,-5.7239,3
288,-9.8121,-1.6552,3
289,-11.058,-0.79549,3
290,-8.5432,-5.033,3
291,-3.5437,-9.6682,3
292,0.50017,-8.926,3
293,1.9789,-2.7917,3
294,1.6603,3.6691,3
295,0.27827,6.8214,3
296,-2.0144,7.5434,3
297,-3.8196,7.6433,3
298,-2.6394,6.1961,3
299,1.8725,1.5711,3
300,6.3569,-4.3204,3
301,6.9924,-6.668,3
302,3.4398,-3.4221,3
303,-1.6882,1.4593,3
304,-6.1094,2.1985,3
305,-8.6595,-1.7718,3
306,-7.7455,-4.9027,3
307,-2.0964,-2.4332,3
308,6.2334,3.5306,3
309,12.141,6.7916,3
310,12.283,4.926,3
311,8.216,1.5304,3
312,3.8271,0.46726,3
313,1.2176,1.1581,3
314,-0.11569,1.0884,3
315,-1.9818,-0.2089,3
316,-6.2669,-2.2915,3
317,-12.597,-5.939,3
318,-16.226,-10.367,3
319,-11.729,-10.915,3
320,-1.0582,-4.7251,3
321,6.01,2.8635,3
322,3.5398,4.0038,3
323,-1.892,0.22586,3
324,0.12878,1.1207,3
325,8.8741,9.3174,3
326,13.513,15.016,3
327,8.8567,10.363,3
328,1.8573,1.7224,3
329,-0.025736,-0.29196,3
330,0.96389,2.4129,3
331,-0.61187,-1.015,3
332,-3.2406,-11.816,3
333,-2.2487,-17.884,3
334,0.24731,-11.232,3
335,-2.2767,0.30537,3
336,-9.2991,4.5117,3
337,-12.237,1.0959,3
338,-6.4784,-0.67427,3
339,2.1767,3.3982,3
340,5.981,8.2014,3
341,4.7715,8.7233,3
342,3.1343,6.222,3
343,2.3308,3.4221,3
344,0.26504,-0.38301,3
345,-2.633,-6.0454,3
346,-2.9184,-10.479,3
347,0.37793,-10.064,3
348,4.0359,-6.0935,3
349,5.4708,-2.8225,3
350,5.9084,-0.94068,3
351,7.0875,2.9678,3
352,7.4345,9.7445,3
353,3.9893,14.212,3
354,-2.9695,11.174,3
355,-9.3454,2.9338,3
356,-11.252,-2.7739,3
357,-8.6015,-2.4902,3
358,-4.7677,-1.1412,3
359,-3.2164,-4.4433,3
360,-4.2294,-10.158,3
361,-4.797,-11.067,3
362,-2.2507,-5.6943,3
363,2.194,-0.74218,3
364,4.7953,-1.0445,3
365,4.3368,-2.0389,3
366,3.9088,3.2321,3
367,6.4121,12.579,3
368,9.9025,16.106,3
369,9.5734,9.1256,3
370,3.9433,-1.7636,3
371,-2.855,-7.2675,3
372,-5.3278,-5.8417,3
373,-2.1014,-2.7929,3
374,3.0782,-2.0988,3
375,5.1282,-2.7869,3
376,2.2381,-2.2571,3
377,-3.0333,-0.060493,3
378,-7.2132,1.8886,3
379,-9.7573,1.4831,3
380,-12.06,-1.0511,3
381,-13.157,-2.4975,3
382,-9.5779,-0.044467,3
383,-1.0369,4.059,3
384,6.7379,3.9134,3
385,8.1466,-2.0794,3
386,4.9923,-7.6052,3
387,3.8977,-6.1509,3
388,7.2295,0.093311,3
389,10.685,3.7702,3
390,10.176,3.3956,3
391,6.8263,4.7579,3
392,3.4662,10.446,3
393,-0.0014628,14.256,3
394,-4.7421,9.5382,3
395,-9.0475,-1.3514,3
396,-9.8241,-10.378,3
397,-7.0254,-13.701,3
398,-3.5457,-13.68,3
399,-1.1092,-12.881,3
400,0.85429,-10.869,3
401,2.2432,-6.7032,3
402,1.4258,-0.723,3
403,-1.4225,6.2894,3
404,-2.9158,12.677,3
405,-0.77803,15.071,3
406,2.1694,11.605,3
407,1.3761,5.8758,3
408,-2.5803,3.616,3
409,-3.859,4.7695,3
410,0.83003,3.1668,3
411,7.1381,-4.2259,3
412,8.296,-11.929,3
413,3.7769,-12.738,3
414,-0.49295,-6.6864,3
415,-0.35652,0.15556,3
416,1.6763,3.468,3
417,1.2416,3.5635,3
418,-1.2547,2.1429,3
419,-2.0666,0.28829,3
420,-0.58495,-0.60677,3
421,-0.21075,0.48188,3
422,-2.4336,2.0321,3
423,-4.2423,1.1798,3
424,-3.4836,-2.2908,3
425,-2.9765,-5.4288,3
426,-5.4539,-6.1214,3
427,-7.1908,-5.3396,3
428,-2.3148,-4.5501,3
429,7.0462,-3.0871,3
430,11.25,0.42601,3
431,5.9987,5.4881,3
432,-0.89112,10.034,3
433,-0.044487,12.512,3
434,6.2195,12.605,3
435,7.5237,10.615,3
436,0.64751,7.0598,3
437,-6.1605,2.3796,3
438,-5.5542,-3.4003,3
439,-1.1588,-9.9592,3
440,-0.91015,-15.384,3
441,-4.807,-16.836,3
442,-5.5503,-13.203,3
443,-0.1918,-6.1783,3
444,5.0804,1.5564,3
445,3.7349,7.8189,3
446,-1.895,10.407,3
447,-3.9765,7.4673,3
448,1.6653e-16,-4.4409e-16,3
