,EEG.O1,EEG.O2,MarkerValueInt
317,-2.4925,-3.8719,3
318,-3.5466,-2.0146,3
319,-5.0816,-3.252,3
320,-5.836,-5.0777,3
321,-5.1809,-4.0443,3
322,-3.5716,-0.52739,3
323,-1.122,2.1647,3
324,1.8686,1.541,3
325,3.7544,-1.9529,3
326,3.364,-5.0269,3
327,2.1083,-3.7651,3
328,1.6737,2.1901,3
329,0.83715,7.8557,3
330,-2.029,7.973,3
331,-4.4088,3.7204,3
332,-2.1551,0.93254,3
333,3.4202,1.4521,3
334,5.8155,0.9312,3
335,1.9958,-3.0853,3
336,-3.5109,-6.0118,3
337,-4.9718,-2.9923,3
338,-2.0062,3.0584,3
339,2.2256,5.1242,3
340,5.47,1.5775,3
341,6.3407,-2.9239,3
342,3.4339,-4.8131,3
343,-2.0946,-4.886,3
344,-5.7271,-4.2804,3
345,-4.7249,-2.0724,3
346,-1.9698,1.6209,3
347,-1.6103,3.8162,3
348,-3.1289,2.2299,3
349,-3.2456,-1.3223,3
350,-1.6178,-2.8801,3
351,-0.34881,-0.54195,3
352,0.896,4.2653,3
353,4.4294,8.4264,3
354,9.1249,9.1304,3
355,10.142,5.5762,3
356,5.5035,-0.036546,3
357,-0.77041,-4.0233,3
358,-4.0902,-4.8061,3
359,-4.7792,-4.4078,3
360,-5.6801,-5.4885,3
361,-6.8367,-7.6474,3
362,-5.9265,-8.0001,3
363,-2.7812,-5.1282,3
364,0.075157,-0.87869,3
365,1.5332,2.2517,3
366,3.352,4.1382,3
367,6.3326,6.1719,3
368,7.7121,8.1778,3
369,4.6057,8.1458,3
370,-1.4638,5.4722,3
371,-5.9114,2.6364,3
372,-6.336,2.0623,3
373,-4.192,2.3006,3
374,-1.5408,-0.46268,3
375,1.3587,-6.8635,3
376,4.6656,-12.347,3
377,7.2935,-11.979,3
378,7.7843,-6.1052,3
379,5.6885,0.39535,3
380,1.4587,3.8868,3
381,-3.8516,4.9922,3
382,-8.387,5.5726,3
383,-10.42,5.1294,3
384,-10.027,2.2924,3
385,-8.4537,-1.4327,3
386,-5.5427,-2.5735,3
387,0.12676,-0.84262,3
388,7.6953,-0.25279,3
389,13.092,-2.9776,3
390,13.438,-4.7408,3
391,10.236,-0.30617,3
392,6.0422,7.4568,3
393,0.46467,9.3465,3
394,-7.0365,2.4375,3
395,-12.442,-4.2787,3
396,-10.502,-1.5444,3
397,-2.7563,6.3953,3
398,3.0136,6.666,3
399,2.7963,-4.0776,3
400,0.83768,-14.167,3
401,1.6134,-12.641,3
402,2.4889,-3.6257,3
403,-0.91364,1.0182,3
404,-5.9,-1.1844,3
405,-5.6718,-1.7629,3
406,0.27231,4.2665,3
407,5.148,10.95,3
408,4.8167,10.91,3
409,2.7324,5.5515,3
410,2.98,1.1699,3
411,3.8195,-0.53627,3
412,1.8185,-2.4372,3
413,-1.7011,-4.9612,3
414,-3.0178,-5.1549,3
415,-2.337,-2.5762,3
416,-2.8936,-0.8094,3
417,-4.9112,-1.7026,3
418,-5.2695,-2.3492,3
419,-3.0835,-0.083891,3
420,-0.93127,2.8989,3
421,0.28416,2.9432,3
422,3.0084,0.56018,3
423,7.5365,-0.85611,3
424,9.2043,-0.57755,3
425,4.6809,-0.94536,3
426,-1.9593,-2.4193,3
427,-3.8587,-2.1706,3
428,-0.57909,1.1757,3
429,1.8054,4.7042,3
430,-0.42302,5.2068,3
431,-4.1097,3.4773,3
432,-4.7424,2.0342,3
433,-2.6025,0.59551,3
434,-0.9419,-2.7466,3
435,-0.64886,-6.715,3
436,0.1236,-7.0619,3
437,2.0786,-2.4254,3
438,3.4477,3.0231,3
439,2.7311,4.4592,3
440,0.74783,1.9578,3
441,-0.68766,-0.6674,3
442,-0.89647,-1.1219,3
443,-0.4654,-0.4257,3
444,0.0,-1.1102e-16,3
