,EEG.O1,EEG.O2,MarkerValueInt
141,-3.8759,-7.1126,3
142,3.7636,-1.377,3
143,10.48,2.9527,3
144,9.8793,0.78671,3
145,4.8053,-3.6399,3
146,2.7528,-2.7614,3
147,4.9008,4.235,3
148,5.2415,10.384,3
149,0.17653,9.1085,3
150,-5.9417,1.4694,3
151,-6.5463,-4.9687,3
152,-1.36,-4.311,3
153,3.1103,0.87959,3
154,1.1399,2.4431,3
155,-5.3977,-2.9738,3
156,-8.6186,-9.0175,3
157,-3.422,-7.7914,3
158,6.163,-0.44392,3
159,11.075,4.8252,3
160,7.384,4.1063,3
161,-0.070445,1.7376,3
162,-4.6506,2.4142,3
163,-5.3416,4.7247,3
164,-5.2654,4.7943,3
165,-5.8164,2.0347,3
166,-5.8895,-1.7575,3
167,-5.4113,-5.7418,3
168,-5.5634,-9.1747,3
169,-5.477,-9.6917,3
170,-2.3156,-5.9394,3
171,4.337,-0.45271,3
172,10.878,3.1376,3
173,13.709,4.6335,3
174,12.845,6.2197,3
175,10.475,8.0557,3
176,7.9265,8.1659,3
177,5.3727,6.294,3
178,2.9246,4.5392,3
179,0.38152,3.6188,3
180,-3.1758,1.3421,3
181,-8.1474,-3.8774,3
182,-13.091,-9.8663,3
183,-15.434,-12.56,3
184,-13.53,-10.227,3
185,-8.2204,-4.9532,3
186,-2.9211,-0.4697,3
187,-1.3224,1.0147,3
188,-3.3775,0.36183,3
189,-4.0485,0.27305,3
190,1.5191,2.1596,3
191,11.183,4.3416,3
192,16.774,4.0931,3
193,13.212,1.3158,3
194,4.4972,-1.077,3
195,-1.168,-0.77256,3
196,-0.41464,1.3293,3
197,3.2969,3.0482,3
198,5.1456,4.1752,3
199,3.5103,5.9724,3
200,-0.30358,7.8984,3
201,-3.7337,7.2037,3
202,-3.9199,2.7629,3
203,0.012624,-2.5423,3
204,4.2509,-5.2012,3
205,2.5375,-5.8523,3
206,-6.4608,-8.1821,3
207,-15.857,-12.93,3
208,-17.669,-15.633,3
209,-12.201,-11.852,3
210,-6.5948,-2.9185,3
211,-4.1717,5.419,3
212,-0.083918,9.1986,3
213,10.006,9.2961,3
214,21.12,8.7601,3
215,23.561,8.8928,3
216,14.702,8.3339,3
217,1.6917,5.1967,3
218,-7.1534,-0.15634,3
219,-9.454,-4.6183,3
220,-7.1735,-5.4428,3
221,-2.7494,-3.6901,3
222,1.2697,-2.7251,3
223,2.5088,-2.9788,3
224,1.3994,-1.1506,3
225,1.0891,3.7433,3
226,2.5878,6.9849,3
227,2.587,4.3954,3
228,-1.4832,-0.73703,3
229,-6.8909,-2.0193,3
230,-9.1885,0.13138,3
231,-8.0613,-0.97247,3
232,-6.0261,-7.346,3
233,-3.4141,-12.346,3
234,0.76488,-10.265,3
235,4.2519,-4.2511,3
236,3.4144,-0.44447,3
237,0.075999,1.1848,3
238,0.79125,4.624,3
239,7.2625,9.5543,3
240,12.654,11.656,3
241,10.835,10.001,3
242,4.761,7.8964,3
243,0.95962,6.1415,3
244,-0.6246,1.5705,3
245,-4.8024,-5.9442,3
246,-10.855,-10.722,3
247,-11.708,-8.8939,3
248,-5.0149,-4.4154,3
249,1.5843,-3.1675,3
250,0.42277,-4.205,3
251,-5.3313,-1.9435,3
252,-5.9803,4.4729,3
253,1.5549,9.3152,3
254,10.051,8.0926,3
255,11.484,2.7485,3
256,5.9191,-2.2141,3
257,-0.57186,-5.0688,3
258,-3.7795,-6.4832,3
259,-4.4785,-6.8455,3
260,-4.8262,-6.2053,3
261,-4.4757,-4.6502,3
262,-1.5385,-1.0041,3
263,3.5915,6.0775,3
264,7.261,13.493,3
265,6.2555,13.765,3
266,1.4524,4.0206,3
267,-3.494,-7.6218,3
268,-6.2686,-10.178,3
269,-6.716,-3.2455,3
270,-4.2298,3.6011,3
271,2.0821,4.5746,3
272,9.3016,3.4785,3
273,10.54,3.9617,3
274,2.6609,2.3349,3
275,-7.7181,-4.3142,3
276,-10.362,-9.5888,3
277,-3.3432,-5.7076,3
278,5.2071,3.5835,3
279,7.5498,6.858,3
280,3.9908,0.76437,3
281,-1.2212,-6.4558,3
282,-6.3121,-7.7934,3
283,-10.379,-5.5344,3
284,-9.6277,-3.9724,3
285,-1.476,-1.7615,3
286,8.8439,3.5638,3
287,12.12,8.9492,3
288,6.6913,9.5659,3
289,0.73464,6.1504,3
290,0.70344,3.3086,3
291,2.652,2.2511,3
292,-0.43765,0.17301,3
293,-6.6896,-3.6828,3
294,-7.6041,-5.8968,3
295,-1.4413,-3.7321,3
296,3.2449,0.99682,3
297,0.16757,4.261,3
298,-5.08,4.1397,3
299,-3.5683,1.6371,3
300,3.181,-1.5496,3
301,5.7862,-4.7343,3
302,2.114,-7.851,3
303,0.71195,-10.066,3
304,6.2577,-9.4069,3
305,9.9401,-4.4847,3
306,1.5109,3.1847,3
307,-13.971,9.3455,3
308,-20.491,10.326,3
309,-11.389,6.2453,3
310,2.9899,0.81349,3
311,9.6403,-1.7779,3
312,7.5016,-0.044963,3
313,4.0692,3.7444,3
314,3.6298,5.5628,3
315,4.6274,3.6039,3
316,5.1172,0.35764,3
317,4.7427,-0.44722,3
318,2.5894,1.1023,3
319,-1.8508,1.0892,3
320,-5.9993,-2.5577,3
321,-6.7709,-6.7893,3
322,-5.549,-7.7336,3
323,-6.221,-6.3359,3
324,-8.0423,-6.732,3
325,-5.3319,-9.5851,3
326,3.8408,-10.209,3
327,12.791,-4.313,3
328,13.274,6.3904,3
329,5.0755,15.604,3
330,-4.5204,18.405,3
331,-9.2976,14.868,3
332,-8.9626,8.5625,3
333,-6.2032,2.5681,3
334,-2.5417,-2.7153,3
335,1.6741,-7.8428,3
336,5.4655,-11.181,3
337,7.4895,-9.6247,3
338,7.6614,-3.6287,3
339,7.1924,1.0243,3
340,6.8009,-0.050084,3
341,5.606,-2.8019,3
342,2.3672,0.5192,3
343,-2.3749,9.1073,3
344,-6.3233,12.072,3
345,-8.1989,2.6589,3
346,-9.4861,-11.001,3
347,-11.702,-15.219,3
348,-12.488,-7.9966,3
349,-7.5268,0.084847,3
350,2.3801,1.5946,3
351,9.4963,0.9445,3
352,7.8826,4.7919,3
353,1.9297,10.971,3
354,1.4116,12.64,3
355,8.2244,8.7677,3
356,13.341,3.6563,3
357,8.8919,-1.3886,3
358,-1.5682,-8.3267,3
359,-8.6276,-14.767,3
360,-9.1293,-14.139,3
361,-7.4199,-5.8797,3
362,-6.4176,1.5118,3
363,-3.7541,1.8387,3
364,2.3216,-0.078467,3
365,8.6177,3.3175,3
366,11.178,9.8455,3
367,10.057,10.842,3
368,7.2467,4.859,3
369,3.0436,-0.042368,3
370,-2.4279,1.3706,3
371,-6.8739,4.2127,3
372,-8.6935,1.7405,3
373,-10.05,-4.823,3
374,-13.063,-9.3848,3
375,-14.721,-10.119,3
376,-10.494,-10.119,3
377,-2.2424,-10.499,3
378,3.1821,-8.0224,3
379,4.0841,-0.32684,3
380,6.7587,9.7891,3
381,15.106,16.577,3
382,22.499,16.364,3
383,19.435,10.194,3
384,6.8663,2.8406,3
385,-4.0261,-0.99459,3
386,-5.5584,-0.97174,3
387,-1.9105,-1.4406,3
388,-1.8447,-6.0431,3
389,-7.0821,-12.437,3
390,-11.488,-14.374,3
391,-9.9359,-9.0975,3
392,-4.1304,-0.56559,3
393,0.61626,5.3698,3
394,1.543,7.1058,3
395,0.039408,7.2719,3
396,-1.4045,7.9445,3
397,-2.1239,7.8814,3
398,-2.9941,4.6232,3
399,-4.0649,-1.881,3
400,-3.6051,-8.332,3
401,-0.3306,-10.537,3
402,4.0332,-6.9185,3
403,6.1899,-0.11455,3
404,5.5943,4.9288,3
405,5.3416,5.2451,3
406,7.6375,2.6566,3
407,10.296,1.6362,3
408,9.4816,3.7232,3
409,4.3715,5.0361,3
410,-2.8093,1.0542,3
411,-9.6741,-6.5467,3
412,-14.078,-10.663,3
413,-13.32,-7.5791,3
414,-6.6435,-2.1092,3
415,1.8248,-0.95115,3
416,6.1604,-3.1219,3
417,5.1206,-1.776,3
418,2.5842,4.8546,3
419,1.3179,10.19,3
420,-0.089633,9.2081,3
421,-2.9467,6.0931,3
422,-4.8562,7.0602,3
423,-3.0872,9.393,3
424,0.74739,4.6543,3
425,2.408,-7.8321,3
426,0.63895,-17.757,3
427,-1.3388,-16.334,3
428,-0.17418,-6.7222,3
429,3.1491,1.4171,3
430,4.0389,3.7066,3
431,-0.27996,3.0109,3
432,-6.4267,2.3334,3
433,-7.4885,1.284,3
434,-0.9894,-0.40302,3
435,7.6083,-0.69419,3
436,11.615,1.3314,3
437,11.406,2.9897,3
438,11.98,1.6788,3
439,13.169,-0.65937,3
440,8.2296,0.054703,3
441,-5.5766,3.5646,3
442,-20.178,4.6857,3
443,-25.097,0.53006,3
444,-19.721,-4.6626,3
445,-12.231,-4.8491,3
446,-8.0001,-0.5678,3
447,-4.866,1.9667,3
448,1.7764e-15,2.2204e-16,3
