,EEG.O1,EEG.O2,MarkerValueInt
70,2.7141,1.1555,3
71,3.5541,2.1485,3
72,3.6481,2.1752,3
73,1.6118,2.3713,3
74,-2.0923,1.8367,3
75,-5.3917,-0.58687,3
76,-6.6578,-3.1804,3
77,-6.4745,-3.4823,3
78,-6.7309,-2.4831,3
79,-7.8299,-3.177,3
80,-7.8575,-5.3425,3
81,-5.1466,-5.2727,3
82,-0.54582,-1.1434,3
83,3.866,4.3681,3
84,7.2094,7.7164,3
85,9.5906,8.2772,3
86,10.592,7.5568,3
87,9.8504,6.7735,3
88,8.2729,6.2408,3
89,6.5209,5.4052,3
90,3.2109,2.9114,3
91,-2.5784,-1.5112,3
92,-7.769,-5.2457,3
93,-8.0098,-5.6405,3
94,-3.9078,-4.5662,3
95,-0.30914,-6.0209,3
96,0.94397,-8.72,3
97,2.2284,-6.7928,3
98,3.1841,0.060559,3
99,-0.34711,4.0258,3
100,-7.554,0.98763,3
101,-11.363,-2.9914,3
102,-11.417,-3.9511,3
103,-18.023,-9.5246,3
104,-32.361,-23.473,3
105,-32.753,-28.292,3
106,0.70959,-3.0862,3
107,50.76,40.67,3
108,73.501,62.5,3
109,49.878,41.074,3
110,8.2975,1.6991,3
111,-13.43,-17.295,3
112,-11.686,-11.056,3
113,-8.3478,-3.732,3
114,-13.155,-8.2185,3
115,-15.992,-13.032,3
116,-11.229,-8.0112,3
117,-7.8618,-1.3696,3
118,-11.758,-3.8828,3
119,-14.56,-11.443,3
120,-8.0098,-13.516,3
121,2.1928,-9.2266,3
122,5.5994,-4.9515,3
123,2.3552,-2.3074,3
124,0.33795,1.5162,3
125,1.8351,5.1645,3
126,2.3013,4.6617,3
127,0.57572,2.6166,3
128,1.537,6.9053,3
129,7.2139,18.38,3
130,12.133,26.873,3
131,10.877,22.746,3
132,5.8732,7.9076,3
133,3.6853,-7.5642,3
134,5.8707,-16.096,3
135,7.3786,-16.981,3
136,3.5336,-13.505,3
137,-4.4127,-9.6481,3
138,-11.205,-7.8405,3
139,-13.048,-6.5753,3
140,-10.338,-1.5484,3
141,-6.3313,7.7196,3
142,-4.2195,14.092,3
143,-4.8945,10.116,3
144,-6.4742,-1.3053,3
145,-6.0055,-8.7484,3
146,-2.4002,-6.3624,3
147,2.0995,-1.1184,3
148,4.0444,-2.396,3
149,2.741,-8.467,3
150,1.2951,-9.33,3
151,2.8727,-1.4519,3
152,6.7303,7.3715,3
153,9.4173,9.5625,3
154,9.2895,7.7141,3
155,7.6947,8.5626,3
156,5.9804,11.911,3
157,4.2634,12.141,3
158,3.4062,8.1091,3
159,4.3449,3.7998,3
160,4.4018,-0.12899,3
161,-0.68543,-6.5086,3
162,-8.6468,-12.051,3
163,-11.011,-8.428,3
164,-6.2781,1.8593,3
165,-5.0915,2.4483,3
166,-13.834,-13.563,3
167,-21.299,-28.101,3
168,-15.628,-22.265,3
169,-7.701,-7.8676,3
170,-16.244,-11.258,3
171,-30.105,-26.64,3
172,-13.179,-15.416,3
173,40.718,35.124,3
174,83.83,80.137,3
175,69.563,70.125,3
176,14.753,18.073,3
177,-22.358,-17.989,3
178,-17.716,-12.355,3
179,-2.4079,2.8375,3
180,-7.4204,-6.4792,3
181,-21.977,-28.766,3
182,-21.211,-32.79,3
183,-7.7475,-16.181,3
184,-2.1009,-2.8567,3
185,-7.5329,-4.2553,3
186,-9.4338,-8.2242,3
187,-3.2824,-4.0181,3
188,-0.3582,2.7428,3
189,-5.3357,3.8136,3
190,-7.6527,1.4848,3
191,-0.23595,1.5412,3
192,8.3368,3.3194,3
193,8.039,3.3837,3
194,2.8202,2.6439,3
195,3.1469,4.2212,3
196,10.204,8.0919,3
197,15.932,11.585,3
198,14.945,12.504,3
199,9.5212,10.095,3
200,4.6293,5.9804,3
201,2.7698,4.2044,3
202,2.5296,6.0312,3
203,-0.082491,5.5205,3
204,-6.6172,-3.1365,3
205,-12.069,-14.513,3
206,-10.789,-17.436,3
207,-6.7335,-12.452,3
208,-9.3026,-11.883,3
209,-17.112,-18.869,3
210,-18.108,-21.102,3
211,-11.547,-13.862,3
212,-13.834,-12.218,3
213,-28.608,-23.362,3
214,-27.072,-22.11,3
215,16.498,18.536,3
216,76.533,77.459,3
217,94.301,97.586,3
218,50.023,55.777,3
219,-10.537,-6.183,3
220,-34.414,-34.832,3
221,-22.144,-26.544,3
222,-10.807,-15.751,3
223,-16.723,-20.076,3
224,-23.171,-25.268,3
225,-16.739,-18.483,3
226,-6.6232,-8.2616,3
227,-4.0013,-5.7703,3
228,-4.67,-6.8463,3
229,-1.3844,-3.058,3
230,2.1393,2.8649,3
231,0.18871,3.6722,3
232,-2.5377,1.1251,3
233,1.6835,2.3533,3
234,10.25,7.6249,3
235,14.157,11.169,3
236,11.366,11.326,3
237,7.2303,11.121,3
238,4.1491,10.339,3
239,0.20531,6.1348,3
240,-2.5366,1.6191,3
241,1.3717,3.821,3
242,9.4388,10.255,3
243,10.534,8.0603,3
244,1.1097,-6.7791,3
245,-7.1423,-19.23,3
246,-4.6513,-15.176,3
247,-0.44881,-3.7233,3
248,-7.93,-4.1782,3
249,-20.455,-15.243,3
250,-20.385,-17.601,3
251,-11.712,-8.9422,3
252,-18.732,-11.476,3
253,-41.933,-31.521,3
254,-41.044,-35.462,3
255,12.871,7.3939,3
256,84.176,70.856,3
257,104.42,93.245,3
258,55.678,53.526,3
259,-8.7164,-3.5142,3
260,-33.383,-26.851,3
261,-21.548,-16.997,3
262,-11.172,-7.7372,3
263,-16.539,-12.964,3
264,-20.577,-17.868,3
265,-12.41,-12.648,3
266,-3.1271,-7.3364,3
267,-3.3272,-10.948,3
268,-7.4708,-16.641,3
269,-7.2887,-15.023,3
270,-5.1579,-8.3432,3
271,-5.9046,-3.2045,3
272,-6.1662,1.1403,3
273,-0.64294,8.6056,3
274,7.7914,16.505,3
275,11.978,18.245,3
276,10.566,13.137,3
277,8.2036,7.2156,3
278,8.1825,5.1572,3
279,9.5181,5.6244,3
280,9.6299,4.327,3
281,6.9375,-0.6206,3
282,2.546,-5.9095,3
283,0.56554,-5.3825,3
284,3.4095,2.3955,3
285,6.2384,9.5062,3
286,1.8197,6.8195,3
287,-7.7078,-2.8777,3
288,-11.923,-7.4875,3
289,-8.289,-3.6014,3
290,-7.205,-1.9713,3
291,-14.486,-9.4495,3
292,-20.596,-17.276,3
293,-18.5,-17.937,3
294,-19.336,-20.99,3
295,-31.21,-33.731,3
296,-32.323,-35.749,3
297,6.1015,-0.1793,3
298,68.658,58.511,3
299,98.205,87.32,3
300,63.699,58.198,3
301,1.4893,5.0274,3
302,-30.986,-21.218,3
303,-23.685,-14.676,3
304,-11.339,-7.9695,3
305,-15.93,-17.54,3
306,-23.382,-26.235,3
307,-17.051,-18.681,3
308,-4.6415,-4.9795,3
309,-0.61898,-0.11524,3
310,-2.5072,-0.94924,3
311,0.15868,3.0517,3
312,5.8887,10.103,3
313,5.5074,11.11,3
314,-0.39176,6.1455,3
315,-2.2936,2.9221,3
316,2.2579,2.8573,3
317,5.4126,-0.064746,3
318,2.2633,-7.7202,3
319,-2.3809,-14.297,3
320,-2.8167,-14.742,3
321,-0.3389,-9.7691,3
322,1.1481,-1.9181,3
323,1.5279,7.0131,3
324,2.43,13.49,3
325,3.0528,13.143,3
326,2.1388,6.5717,3
327,1.0929,0.047797,3
328,1.3564,-1.6611,3
329,1.2093,0.24341,3
330,-1.0803,2.4479,3
331,-3.2079,3.691,3
332,-1.936,3.5664,3
333,1.5802,1.7488,3
334,3.6184,0.44721,3
335,3.4461,2.722,3
336,3.0301,6.0823,3
337,2.976,3.8893,3
338,2.936,-3.548,3
339,3.5658,-7.1423,3
340,3.1906,-4.008,3
341,-3.5343,-4.7816,3
342,-16.347,-15.944,3
343,-23.672,-24.692,3
344,-17.733,-17.586,3
345,-11.077,-6.6362,3
346,-20.211,-13.275,3
347,-32.209,-27.131,3
348,-11.68,-10.291,3
349,46.664,45.029,3
350,94.296,90.139,3
351,80.881,75.351,3
352,18.004,14.761,3
353,-34.581,-32.224,3
354,-41.476,-35.043,3
355,-23.688,-17.823,3
356,-16.148,-12.475,3
357,-21.419,-17.636,3
358,-20.01,-15.579,3
359,-6.5608,-5.2882,3
360,5.5252,0.60547,3
361,7.7441,-1.0153,3
362,5.9987,-1.9189,3
363,6.6915,1.2662,3
364,7.1383,3.2386,3
365,3.1521,0.97026,3
366,-2.9375,-2.1627,3
367,-6.1505,-3.2784,3
368,-5.3507,-3.0312,3
369,-2.3121,-1.2064,3
370,2.0131,4.0879,3
371,6.895,11.26,3
372,9.7393,14.352,3
373,8.0283,9.9584,3
374,2.9898,2.3204,3
375,-1.0684,-1.0219,3
376,-1.6568,1.9341,3
377,-0.82127,4.9048,3
378,-1.8488,0.54437,3
379,-4.2249,-9.8058,3
380,-4.0083,-15.925,3
381,0.25586,-10.423,3
382,4.3795,1.3494,3
383,3.5429,7.2202,3
384,-1.0576,3.3491,3
385,-3.8834,-1.8832,3
386,-2.9203,-0.33161,3
387,-1.7982,5.2916,3
388,-3.1327,6.6329,3
389,-4.2579,0.85237,3
390,-2.3939,-7.943,3
391,-0.091316,-14.832,3
392,-1.1132,-16.625,3
393,-3.6084,-11.18,3
394,-2.6677,-0.05433,3
395,1.7123,9.6452,3
396,4.8133,11.74,3
397,4.9738,8.6831,3
398,5.3738,7.7818,3
399,7.3903,10.841,3
400,8.0071,13.289,3
401,5.5364,12.432,3
402,2.6101,9.6101,3
403,1.5851,4.6759,3
404,1.9894,-3.4716,3
405,3.633,-10.456,3
406,5.9136,-10.154,3
407,3.2148,-6.5908,3
408,-9.832,-10.824,3
409,-25.944,-22.242,3
410,-29.841,-26.447,3
411,-21.031,-18.932,3
412,-17.579,-14.788,3
413,-25.725,-20.91,3
414,-21.225,-14.865,3
415,17.845,24.298,3
416,68.845,72.995,3
417,82.416,81.474,3
418,44.377,38.533,3
419,-5.5092,-10.847,3
420,-25.024,-24.037,3
421,-16.899,-11.302,3
422,-10.618,-9.1174,3
423,-16.796,-24.288,3
424,-21.663,-32.107,3
425,-16.597,-20.149,3
426,-9.4612,-4.5412,3
427,-6.8264,-0.79642,3
428,-3.8615,-2.7254,3
429,3.2326,0.9244,3
430,8.3262,6.7631,3
431,5.5792,5.7333,3
432,-0.54074,0.19983,3
433,-2.1354,-0.5524,3
434,1.1901,4.3634,3
435,4.2062,7.7061,3
436,4.6472,6.4534,3
437,4.2752,4.3076,3
438,4.0339,3.3451,3
439,3.5019,1.8359,3
440,3.9527,0.44461,3
441,7.0052,2.6008,3
442,10.154,7.0143,3
443,8.1053,6.9286,3
444,0.0,-8.8818e-16,3
