,EEG.O1,EEG.O2,MarkerValueInt
99,6.4426,5.0762,3
100,7.0433,5.1986,3
101,4.6188,6.1102,3
102,-0.94951,3.6194,3
103,-7.8409,-3.9407,3
104,-12.382,-10.916,3
105,-11.191,-10.467,3
106,-4.7269,-3.7764,3
107,1.6986,1.1178,3
108,2.2338,-0.74157,3
109,-3.3471,-6.275,3
110,-8.8846,-9.5649,3
111,-8.2264,-8.2037,3
112,-1.5119,-3.1671,3
113,5.8381,3.9608,3
114,9.157,10.684,3
115,8.016,12.888,3
116,4.8949,8.4151,3
117,2.7478,1.1676,3
118,3.4175,-1.8507,3
119,5.9019,1.2444,3
120,6.119,4.5439,3
121,1.1231,1.966,3
122,-5.8009,-4.1811,3
123,-7.2796,-5.4385,3
124,-0.93202,1.7135,3
125,6.1962,9.9982,3
126,5.1756,8.9828,3
127,-4.0835,-2.5385,3
128,-12.699,-14.609,3
129,-13.133,-17.016,3
130,-6.6365,-9.7312,3
131,0.14932,-1.0905,3
132,2.9643,2.2387,3
133,2.3443,0.79014,3
134,0.52333,-1.1029,3
135,-0.94038,-0.69543,3
136,-0.79994,2.0662,3
137,1.8377,6.0277,3
138,6.0948,9.2864,3
139,9.3646,9.4725,3
140,9.6372,5.7304,3
141,7.0797,0.37092,3
142,3.1479,-2.8004,3
143,-0.79327,-2.1488,3
144,-3.7591,0.35008,3
145,-5.3244,1.4355,3
146,-5.962,-0.033518,3
147,-6.1711,-2.1423,3
148,-5.2502,-2.3972,3
149,-2.5604,-1.0477,3
150,-0.08155,-1.23,3
151,-1.0488,-4.8903,3
152,-4.7006,-9.0226,3
153,-5.1574,-7.9328,3
154,1.4842,-0.29509,3
155,10.494,7.6475,3
156,12.68,8.1833,3
157,5.3661,1.1632,3
158,-4.0864,-5.4055,3
159,-6.9765,-4.5507,3
160,-2.8075,1.9865,3
161,1.895,6.8985,3
162,2.3222,6.3511,3
163,-0.17587,2.9822,3
164,-2.0424,0.34504,3
165,-2.4762,-1.8697,3
166,-2.5441,-5.0058,3
167,-1.5214,-6.5559,3
168,2.4481,-2.2163,3
169,7.9182,7.0071,3
170,9.6857,13.487,3
171,4.8505,11.039,3
172,-2.6552,2.1787,3
173,-6.2713,-5.2986,3
174,-4.5174,-7.4306,3
175,-1.6594,-6.5268,3
176,-1.2806,-5.6249,3
177,-2.7664,-5.1903,3
178,-4.6741,-5.9638,3
179,-7.4716,-9.761,3
180,-10.492,-14.408,3
181,-9.5247,-12.492,3
182,-1.4905,-0.19951,3
183,9.784,15.247,3
184,16.39,22.384,3
185,14.979,18.468,3
186,9.5476,10.655,3
187,5.5137,5.5553,3
188,4.1743,3.5817,3
189,3.6639,3.2428,3
190,2.0985,3.9222,3
191,-1.7878,2.7396,3
192,-8.2974,-4.4795,3
193,-14.894,-15.688,3
194,-16.831,-21.789,3
195,-12.064,-17.464,3
196,-4.0865,-8.0007,3
197,2.2491,-0.99581,3
198,6.1068,3.6621,3
199,9.1836,9.5086,3
200,10.274,13.446,3
201,5.4847,8.4371,3
202,-5.0339,-4.2357,3
203,-13.808,-13.182,3
204,-12.46,-9.8723,3
205,-0.95882,1.6425,3
206,11.644,10.669,3
207,16.268,11.667,3
208,12.288,7.147,3
209,6.04,1.8467,3
210,2.3349,-1.82,3
211,0.15042,-3.1671,3
212,-2.9477,-1.6892,3
213,-5.6207,2.26,3
214,-5.0373,6.3495,3
215,-2.3966,7.4142,3
216,-1.9162,4.4058,3
217,-4.3581,-0.24885,3
218,-5.8154,-3.3049,3
219,-4.0754,-4.6185,3
220,-1.9324,-6.6371,3
221,-1.9246,-9.6533,3
222,-2.0792,-10.701,3
223,-0.53696,-9.1878,3
224,-0.28823,-9.6731,3
225,-3.7647,-14.186,3
226,-5.795,-14.968,3
227,0.56351,-2.7894,3
228,11.938,17.587,3
229,16.737,29.346,3
230,11.224,24.512,3
231,5.2013,14.403,3
232,6.9819,12.755,3
233,10.17,15.723,3
234,3.3342,8.818,3
235,-11.694,-9.7878,3
236,-20.793,-24.64,3
237,-16.177,-23.195,3
238,-5.2874,-10.93,3
239,0.79997,-2.0119,3
240,0.26893,-2.0155,3
241,-1.7172,-5.3998,3
242,-1.9278,-5.3659,3
243,-0.53452,-0.38012,3
244,2.1784,6.5734,3
245,5.1386,10.252,3
246,5.0173,6.204,3
247,0.48246,-4.0125,3
248,-3.6943,-11.501,3
249,-1.6179,-8.0307,3
250,5.4861,4.4121,3
251,10.446,15.019,3
252,9.039,15.266,3
253,3.4548,6.3854,3
254,-2.5682,-3.7645,3
255,-7.158,-8.3558,3
256,-8.6315,-6.0161,3
257,-5.6971,-0.61337,3
258,-0.86123,2.2622,3
259,1.0586,0.5095,3
260,-0.2837,-2.1179,3
261,-0.039266,-0.54447,3
262,3.6324,4.7375,3
263,5.8134,7.878,3
264,2.6929,5.1202,3
265,-1.9662,-1.1256,3
266,-3.0753,-6.6146,3
267,-2.3402,-9.8817,3
268,-3.924,-10.5,3
269,-5.7205,-7.0216,3
270,-2.7158,-0.62445,3
271,2.8843,2.7715,3
272,3.5629,-0.39838,3
273,-1.1591,-4.3484,3
274,-2.9803,-0.67663,3
275,2.1077,8.6104,3
276,7.2233,12.497,3
277,5.7013,7.0221,3
278,1.6734,1.8402,3
279,2.7494,5.882,3
280,7.0595,13.166,3
281,5.8004,10.559,3
282,-3.1576,-3.8517,3
283,-12.007,-18.311,3
284,-13.743,-22.425,3
285,-9.5647,-17.033,3
286,-3.9988,-8.3291,3
287,1.4322,0.39916,3
288,6.5303,7.8328,3
289,8.9317,11.189,3
290,6.6077,8.7959,3
291,1.8091,3.71,3
292,-1.074,0.89733,3
293,-0.82731,1.8041,3
294,-0.065202,3.9158,3
295,-1.0951,4.3642,3
296,-3.2192,2.1071,3
297,-3.9953,-1.9153,3
298,-1.6901,-4.8164,3
299,3.2508,-3.4721,3
300,7.8697,1.5057,3
301,8.2304,4.6104,3
302,2.9079,0.89836,3
303,-4.8467,-7.527,3
304,-9.6655,-12.821,3
305,-9.1782,-9.8924,3
306,-5.6723,-1.9521,3
307,-2.4146,3.6313,3
308,0.32556,3.9602,3
309,4.2981,3.0514,3
310,8.9946,5.2456,3
311,10.494,8.4803,3
312,5.8407,6.8293,3
313,-2.4728,-0.8343,3
314,-8.2447,-8.1559,3
315,-7.8506,-8.5228,3
316,-3.1749,-2.0948,3
317,1.9023,6.1385,3
318,5.5469,12.108,3
319,7.1588,13.555,3
320,5.2679,8.6227,3
321,-0.29034,-1.3117,3
322,-5.3196,-9.2214,3
323,-4.7889,-8.9416,3
324,-0.13075,-4.132,3
325,1.1803,-4.6619,3
326,-4.405,-12.647,3
327,-10.543,-18.209,3
328,-8.679,-12.421,3
329,0.54754,0.72911,3
330,8.1132,10.042,3
331,8.2614,11.145,3
332,4.6159,9.1983,3
333,3.4055,9.2474,3
334,4.8959,9.9244,3
335,4.8284,7.9768,3
336,1.7283,4.4511,3
337,-1.6076,2.9405,3
338,-3.4288,3.2836,3
339,-5.451,0.65396,3
340,-8.4661,-7.6831,3
341,-9.1286,-16.664,3
342,-4.2681,-17.469,3
343,3.4949,-7.8883,3
344,7.9571,3.8501,3
345,6.6293,7.7033,3
346,2.7095,2.8433,3
347,-0.11033,-2.4422,3
348,-1.4544,-1.219,3
349,-2.2049,4.6359,3
350,-1.9584,8.0663,3
351,-0.26131,5.5525,3
352,1.965,0.47947,3
353,3.7699,-1.5142,3
354,4.8372,0.73117,3
355,3.7239,2.4883,3
356,-1.5116,-1.1042,3
357,-8.8446,-8.3262,3
358,-11.674,-11.808,3
359,-6.1984,-7.2,3
360,2.7112,1.1249,3
361,6.8817,5.3788,3
362,4.6557,3.8951,3
363,1.2513,1.9505,3
364,0.32566,3.4682,3
365,0.25945,6.1048,3
366,-0.5768,6.0851,3
367,-0.17101,4.0334,3
368,2.7605,2.6792,3
369,4.764,1.3437,3
370,2.0841,-2.7408,3
371,-2.9811,-8.1843,3
372,-4.4395,-9.3019,3
373,-0.92451,-3.9305,3
374,2.2262,2.2049,3
375,0.23019,1.9697,3
376,-4.7828,-4.1525,3
377,-6.6834,-8.5857,3
378,-2.9185,-5.6193,3
379,3.0955,2.8292,3
380,6.5363,10.414,3
381,5.9217,12.755,3
382,3.0202,9.8092,3
383,0.080835,4.0684,3
384,-1.5693,-1.6749,3
385,-1.5398,-5.5412,3
386,-0.85749,-7.3004,3
387,-1.8302,-8.1696,3
388,-5.3378,-9.0101,3
389,-8.2675,-8.5825,3
390,-6.0684,-4.5297,3
391,1.1851,3.2521,3
392,7.5354,10.821,3
393,7.7449,13.02,3
394,3.4812,8.6891,3
395,0.70117,2.4475,3
396,2.0731,0.28692,3
397,4.658,3.1943,3
398,4.7006,5.9516,3
399,1.993,3.0167,3
400,-1.0465,-4.7999,3
401,-2.6095,-10.847,3
402,-3.0117,-10.445,3
403,-4.0555,-6.7183,3
404,-6.9205,-6.2453,3
405,-9.7186,-9.2147,3
406,-8.1857,-7.9142,3
407,-0.97824,2.2736,3
408,6.6916,13.923,3
409,8.0741,15.325,3
410,3.4827,6.197,3
411,-0.070949,-1.4319,3
412,1.2128,0.041731,3
413,2.9004,3.5265,3
414,-0.045109,-0.92614,3
415,-4.7091,-9.9042,3
416,-4.0299,-10.733,3
417,2.852,0.29084,3
418,9.1272,12.544,3
419,9.1468,15.171,3
420,4.3866,9.1302,3
421,-0.46355,2.0128,3
422,-3.7055,-3.1127,3
423,-6.6013,-8.4576,3
424,-9.251,-14.295,3
425,-9.3837,-16.563,3
426,-5.388,-11.856,3
427,1.0339,-1.6891,3
428,6.1168,8.8028,3
429,7.5789,14.739,3
430,6.128,14.009,3
431,3.3426,7.7091,3
432,-0.59577,-0.84236,3
433,-5.5515,-7.784,3
434,-8.6981,-10.187,3
435,-6.0821,-7.059,3
436,1.8794,-0.2758,3
437,8.7708,5.5094,3
438,8.3801,5.7866,3
439,1.6068,0.53486,3
440,-4.8262,-5.0112,3
441,-5.8953,-5.2808,3
442,-2.4128,0.041622,3
443,1.8697,6.1503,3
444,4.5144,8.4459,3
445,4.9695,6.5646,3
446,3.2639,3.1349,3
447,-8.8818e-16,8.8818e-16,3
