,EEG.O1,EEG.O2,MarkerValueInt
118,-9.2099,-9.1468,3
119,0.61688,-2.3797,3
120,6.4131,4.6386,3
121,1.3036,3.0423,3
122,-9.024,-5.4796,3
123,-10.984,-10.597,3
124,1.6316,-4.9097,3
125,18.461,7.163,3
126,22.179,13.26,3
127,7.982,6.5101,3
128,-10.049,-6.2516,3
129,-14.419,-11.576,3
130,-3.4658,-4.3243,3
131,8.2808,6.802,3
132,7.9141,9.7087,3
133,-1.8887,2.9053,3
134,-8.3659,-3.7657,3
135,-5.0546,-2.2233,3
136,1.5193,3.8389,3
137,1.9111,4.91,3
138,-3.6188,-0.94126,3
139,-6.4263,-5.9047,3
140,-1.9683,-4.0831,3
141,4.2769,0.37456,3
142,5.2551,0.36118,3
143,2.2097,-3.2934,3
144,1.5198,-3.9665,3
145,4.0081,-0.44697,3
146,3.6897,1.2494,3
147,-1.9045,-1.3876,3
148,-6.3329,-2.0044,3
149,-3.2041,4.5541,3
150,3.8738,12.341,3
151,6.1793,11.653,3
152,2.3398,3.3955,3
153,-1.1,-2.3104,3
154,-1.2407,-1.636,3
155,-2.9007,-2.0046,3
156,-8.3923,-8.5697,3
157,-10.911,-14.336,3
158,-4.0737,-10.187,3
159,7.1635,1.0724,3
160,12.216,8.3407,3
161,8.4578,6.7552,3
162,2.0993,1.3137,3
163,-2.4325,-2.3265,3
164,-6.109,-3.4248,3
165,-8.5836,-2.7373,3
166,-6.23,-0.35007,3
167,0.59407,1.8307,3
168,5.2112,1.0807,3
169,3.5033,-1.0556,3
170,-0.066483,0.20475,3
171,0.39942,4.9991,3
172,3.4785,7.3138,3
173,3.9794,4.1948,3
174,1.9212,1.1702,3
175,1.6915,3.7988,3
176,3.4953,7.89,3
177,2.2552,4.6083,3
178,-3.652,-6.0565,3
179,-8.1818,-13.628,3
180,-5.5312,-10.475,3
181,1.3559,-1.5409,3
182,4.5155,2.6184,3
183,1.5708,-0.83279,3
184,-2.0117,-5.088,3
185,-1.6331,-4.0274,3
186,-0.0094488,0.19697,3
187,-2.1577,1.4953,3
188,-6.9886,-1.481,3
189,-8.3469,-4.1854,3
190,-3.8422,-2.689,3
191,1.861,1.8055,3
192,3.8828,5.5141,3
193,3.3815,6.6707,3
194,4.3182,6.1827,3
195,6.9723,5.4017,3
196,8.3771,5.0661,3
197,7.4686,5.5019,3
198,5.7059,5.9419,3
199,3.218,4.0588,3
200,-1.341,-1.6528,3
201,-6.5178,-8.5101,3
202,-7.8411,-10.711,3
203,-3.8877,-5.6022,3
204,0.59191,1.9108,3
205,0.23489,3.4839,3
206,-4.3878,-3.4518,3
207,-8.4125,-12.273,3
208,-9.078,-14.302,3
209,-7.3293,-8.0312,3
210,-4.1448,0.73051,3
211,0.90411,6.6965,3
212,6.9506,9.6708,3
213,11.01,11.048,3
214,11.371,10.002,3
215,9.5297,5.9588,3
216,7.241,1.8933,3
217,3.7465,1.0374,3
218,-2.0596,1.5073,3
219,-8.2377,-1.4503,3
220,-10.938,-7.611,3
221,-8.4551,-10.45,3
222,-2.6436,-5.5956,3
223,2.969,2.5799,3
224,5.2435,5.8592,3
225,3.0373,2.1846,3
226,-1.2382,-2.3967,3
227,-2.9934,-1.9677,3
228,-0.79111,1.7658,3
229,1.1794,2.2711,3
230,-0.86662,-2.3495,3
231,-3.5165,-5.7326,3
232,-0.43108,-1.2608,3
233,7.0417,8.056,3
234,9.9676,11.88,3
235,4.4202,5.4574,3
236,-2.6103,-4.2354,3
237,-3.9486,-8.0762,3
238,-2.6069,-6.3228,3
239,-4.8554,-5.457,3
240,-7.9331,-6.515,3
241,-4.0256,-3.9874,3
242,5.2085,3.471,3
243,8.4321,8.7932,3
244,1.0138,6.1295,3
245,-7.6271,-1.0301,3
246,-7.642,-5.4891,3
247,-1.8918,-5.4313,3
248,1.0649,-3.1334,3
249,0.7876,1.1387,3
250,3.0369,7.5778,3
251,7.5907,11.786,3
252,7.7594,8.6007,3
253,2.0734,0.75809,3
254,-2.3324,-3.0066,3
255,-0.43004,0.2256,3
256,3.6349,3.6845,3
257,3.7852,1.0888,3
258,0.81731,-4.8497,3
259,-0.4806,-7.5994,3
260,0.75423,-5.9812,3
261,1.1411,-3.7001,3
262,-1.2498,-2.7595,3
263,-4.8529,-2.173,3
264,-7.4064,-1.6539,3
265,-7.8158,-1.913,3
266,-5.9337,-1.758,3
267,-3.1197,0.71094,3
268,-2.3266,3.6682,3
269,-4.7254,2.7299,3
270,-6.5127,-1.9554,3
271,-2.5472,-4.1127,3
272,5.8838,-0.00086262,3
273,10.591,4.9352,3
274,6.5797,3.1591,3
275,-0.19338,-2.9557,3
276,0.31856,-2.7455,3
277,8.7183,7.7664,3
278,15.028,18.652,3
279,12.204,18.033,3
280,5.0449,7.0557,3
281,2.0838,-2.6633,3
282,3.4937,-4.448,3
283,2.7764,-3.1342,3
284,-2.3663,-5.8689,3
285,-7.4973,-12.077,3
286,-9.3354,-15.436,3
287,-10.12,-12.611,3
288,-12.784,-6.7824,3
289,-16.305,-3.3202,3
290,-17.622,-3.845,3
291,-15.136,-4.9247,3
292,-9.3167,-2.5598,3
293,-2.4587,2.4067,3
294,1.9966,5.0832,3
295,2.9829,3.5151,3
296,4.4612,1.9881,3
297,10.855,4.6568,3
298,20.173,8.9842,3
299,26.426,10.483,3
300,28.675,11.595,3
301,30.879,18.126,3
302,31.039,26.382,3
303,19.191,23.097,3
304,-7.4027,3.268,3
305,-33.655,-19.319,3
306,-40.873,-27.274,3
307,-29.19,-20.751,3
308,-16.484,-14.552,3
309,-15.014,-16.654,3
310,-18.613,-20.015,3
311,-15.596,-16.45,3
312,-5.2842,-8.0439,3
313,4.3055,-0.37448,3
314,8.9061,6.7211,3
315,10.653,14.617,3
316,11.414,18.62,3
317,10.707,13.891,3
318,9.7002,5.4555,3
319,11.22,3.5503,3
320,14.597,9.3459,3
321,14.985,13.016,3
322,9.7524,7.6208,3
323,2.4552,-1.731,3
324,-1.8184,-5.9624,3
325,-3.0133,-4.1689,3
326,-5.215,-2.632,3
327,-9.763,-4.335,3
328,-12.263,-5.3069,3
329,-8.1536,-1.9815,3
330,0.2186,2.6254,3
331,4.7846,3.0023,3
332,0.63393,-1.2774,3
333,-8.2274,-5.6815,3
334,-13.425,-7.4027,3
335,-11.265,-8.036,3
336,-5.4044,-9.0701,3
337,-1.1077,-8.4612,3
338,0.76765,-3.9465,3
339,3.1217,2.6226,3
340,7.3864,7.006,3
341,10.865,7.547,3
342,9.9522,6.1585,3
343,5.1679,5.0637,3
344,1.3479,4.7018,3
345,2.0048,4.5539,3
346,4.7946,4.076,3
347,4.5768,2.7605,3
348,0.52377,0.82408,3
349,-2.6271,-0.24609,3
350,-1.3956,0.57448,3
351,1.1915,1.6604,3
352,-0.17558,0.2445,3
353,-5.2789,-3.4624,3
354,-8.374,-5.7058,3
355,-6.0292,-3.8824,3
356,-1.4134,-0.081761,3
357,0.78652,1.7615,3
358,0.75233,0.9796,3
359,1.883,0.16369,3
360,4.3995,0.52078,3
361,4.413,-0.091067,3
362,-0.18451,-3.6008,3
363,-6.0634,-8.2408,3
364,-8.4496,-10.364,3
365,-6.8728,-8.8128,3
366,-4.7813,-5.7072,3
367,-4.2315,-3.0304,3
368,-3.2116,-0.090438,3
369,1.1381,4.7864,3
370,7.9437,10.927,3
371,12.594,15.002,3
372,11.557,14.363,3
373,6.4347,9.9576,3
374,2.3165,5.2407,3
375,2.2321,2.5927,3
376,4.3709,1.646,3
377,5.0082,0.81627,3
378,2.6505,-0.86099,3
379,-1.5656,-3.5668,3
380,-5.8042,-6.768,3
381,-8.0856,-8.7606,3
382,-6.496,-7.7617,3
383,-1.6259,-4.6256,3
384,1.8327,-2.934,3
385,-0.87113,-4.7728,3
386,-8.3267,-7.7717,3
387,-13.561,-8.2531,3
388,-12.069,-6.0131,3
389,-6.8622,-3.5291,3
390,-3.8349,-1.5373,3
391,-4.1454,1.3698,3
392,-3.6254,5.0683,3
393,1.3095,7.4681,3
394,9.6334,8.4151,3
395,17.362,10.385,3
396,21.157,13.711,3
397,20.121,14.639,3
398,15.838,10.801,3
399,11.284,5.578,3
400,8.3737,3.3611,3
401,5.8197,2.5938,3
402,0.32609,-1.8578,3
403,-9.1681,-10.072,3
404,-19.007,-15.766,3
405,-23.771,-14.88,3
406,-21.927,-11.196,3
407,-17.386,-10.583,3
408,-14.414,-12.526,3
409,-12.071,-11.33,3
410,-6.2412,-4.8918,3
411,2.7542,1.8602,3
412,8.4768,3.7414,3
413,7.075,2.5714,3
414,4.3483,4.6163,3
415,8.9786,11.823,3
416,19.853,18.985,3
417,26.009,20.207,3
418,20.244,15.104,3
419,7.4707,7.1546,3
420,-2.6485,-0.8827,3
421,-6.3721,-7.0086,3
422,-5.9472,-8.2755,3
423,-3.7199,-3.7765,3
424,-1.2722,1.4285,3
425,-1.5723,0.29024,3
426,-6.3147,-7.3126,3
427,-11.938,-13.687,3
428,-13.18,-13.015,3
429,-10.47,-8.2071,3
430,-9.0223,-5.5393,3
431,-9.976,-5.667,3
432,-7.7033,-3.8782,3
433,1.4377,2.2517,3
434,12.105,9.5497,3
435,16.143,13.689,3
436,13.096,13.553,3
437,9.318,10.232,3
438,7.7382,4.7072,3
439,4.7686,-1.349,3
440,-1.3149,-4.6218,3
441,-5.4066,-3.1342,3
442,-3.2933,0.22071,3
443,0.50888,0.11545,3
444,-1.1688,-4.3927,3
445,-6.9321,-7.9677,3
446,-8.7259,-5.7211,3
447,-4.2489,0.045869,3
448,0.068019,2.6542,3
449,-4.4409e-16,4.4409e-16,3
