,EEG.O1,EEG.O2,MarkerValueInt
283,-1.7911,9.0042,3
284,-7.3454,5.6657,3
285,-5.8254,0.96061,3
286,1.3925,0.31477,3
287,4.7958,1.5617,3
288,0.78496,0.01199,3
289,-2.6377,-3.3784,3
290,1.1752,-4.0158,3
291,6.4777,-1.5213,3
292,4.6671,0.032717,3
293,-1.1438,-0.8265,3
294,-1.2416,-1.0998,3
295,4.1626,0.71346,3
296,5.0464,1.807,3
297,-1.4609,0.32023,3
298,-5.6562,-0.84377,3
299,-0.6157,1.3637,3
300,6.7344,4.6361,3
301,6.1643,4.0942,3
302,-1.3276,-0.81564,3
303,-6.7254,-5.462,3
304,-6.0587,-5.834,3
305,-3.0504,-2.9191,3
306,-1.4803,-1.0296,3
307,-1.6679,-2.9359,3
308,-3.3069,-6.7467,3
309,-5.8437,-7.4118,3
310,-6.4246,-2.0569,3
311,-2.6636,6.233,3
312,2.5683,11.482,3
313,3.9577,11.647,3
314,1.554,9.9439,3
315,0.82554,8.8334,3
316,4.1653,6.1935,3
317,7.6092,-0.1764,3
318,7.9274,-7.2223,3
319,7.6904,-9.6854,3
320,9.7405,-7.2076,3
321,11.102,-4.4536,3
322,7.316,-4.2284,3
323,-0.11686,-4.2929,3
324,-6.0255,-2.1383,3
325,-9.4581,0.5094,3
326,-13.465,0.50139,3
327,-17.662,-1.4865,3
328,-17.411,-1.739,3
329,-11.667,0.82857,3
330,-5.6679,2.7902,3
331,-3.0363,1.1477,3
332,-0.36547,-1.9345,3
333,6.2511,-1.4925,3
334,13.437,3.7041,3
335,14.612,9.0831,3
336,9.6636,9.3748,3
337,5.1382,4.4654,3
338,5.2693,-0.82521,3
339,7.5395,-2.0504,3
340,7.562,0.7524,3
341,4.195,3.6748,3
342,-1.2045,2.5514,3
343,-6.8767,-3.532,3
344,-10.333,-10.777,3
345,-8.9814,-12.834,3
346,-3.2468,-6.5552,3
347,2.6926,3.3764,3
348,4.7415,7.5355,3
349,2.0726,1.5292,3
350,-3.7162,-8.3234,3
351,-9.8649,-11.421,3
352,-12.22,-4.5546,3
353,-7.6467,5.4184,3
354,0.92077,10.518,3
355,5.325,9.8508,3
356,1.6346,7.3917,3
357,-3.8713,5.0171,3
358,-2.391,1.4711,3
359,5.6436,-3.0069,3
360,11.565,-5.1534,3
361,10.502,-2.8391,3
362,6.6646,1.711,3
363,5.3926,4.289,3
364,5.4452,3.0351,3
365,2.5467,-0.55535,3
366,-3.2373,-3.8616,3
367,-7.8437,-5.2665,3
368,-8.8361,-4.6176,3
369,-6.8476,-2.6862,3
370,-2.7918,-0.50592,3
371,2.3955,0.98784,3
372,5.7306,1.0841,3
373,3.9793,-0.33154,3
374,-1.631,-2.2482,3
375,-5.6426,-2.8776,3
376,-4.7439,-1.1603,3
377,-1.6773,2.0472,3
378,-1.2992,4.5133,3
379,-4.4297,4.474,3
380,-7.2657,2.2048,3
381,-6.0113,-0.13235,3
382,-0.74054,-0.75355,3
383,4.9936,-0.51502,3
384,7.5951,-1.6414,3
385,6.6998,-3.5768,3
386,5.3381,-2.4171,3
387,6.4297,3.1784,3
388,9.1369,7.7872,3
389,9.6622,5.3747,3
390,5.9406,-1.1081,3
391,0.27764,-2.0444,3
392,-3.5873,5.2013,3
393,-4.9611,10.726,3
394,-6.171,4.5922,3
395,-8.4456,-9.261,3
396,-9.7603,-17.624,3
397,-7.7234,-14.553,3
398,-3.4768,-6.7005,3
399,-1.1293,-2.1716,3
400,-3.0326,-1.1072,3
401,-6.5731,0.065123,3
402,-6.5761,1.3873,3
403,-0.93557,1.5764,3
404,6.8008,3.1459,3
405,10.956,8.644,3
406,9.5537,13.638,3
407,5.9684,10.672,3
408,4.8009,0.89856,3
409,6.9867,-5.093,3
410,9.4937,-0.99806,3
411,9.0473,6.4131,3
412,5.062,6.9174,3
413,-0.86229,0.8438,3
414,-6.9515,-3.0182,3
415,-11.97,-1.4597,3
416,-14.633,-1.2049,3
417,-13.645,-7.6237,3
418,-8.9979,-15.363,3
419,-2.9089,-14.75,3
420,1.3786,-4.7655,3
421,2.2128,4.8468,3
422,0.84114,4.5273,3
423,-0.10442,-4.493,3
424,0.83853,-11.408,3
425,3.1891,-7.1406,3
426,5.7342,5.9572,3
427,7.5381,16.342,3
428,7.7765,15.651,3
429,5.8111,7.3958,3
430,2.2861,1.6147,3
431,-0.50835,2.6589,3
432,-0.53354,5.9966,3
433,1.6167,6.605,3
434,3.0122,5.4498,3
435,1.3868,5.5208,3
436,-2.6626,5.5616,3
437,-6.7429,1.5918,3
438,-9.1958,-7.08,3
439,-9.7118,-16.505,3
440,-7.9089,-22.0,3
441,-3.045,-21.426,3
442,3.8373,-15.717,3
443,8.6438,-8.2336,3
444,7.193,-2.7126,3
445,4.4409e-16,-1.7764e-15,3
